#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_22.dat 
#@SN-Name Train_SN23  
#@Phase 36.086 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01009006178793291075 0.00579690719692509474
3317.0 -0.01254105873337465864 0.00551766294396176683
3328.0 -0.00177010444872102235 0.00539042306108518648
3339.0 -0.00276105646314362676 0.00505563721644051740
3350.0 -0.00696965689229611576 0.00507328843024720377
3361.0 -0.00485117815572975314 0.00495433156314629888
3372.0 -0.00220060137755384577 0.00484459220116624772
3383.0  0.00257533141116223071 0.00485501186018759846
3395.0 -0.00461933252593455749 0.00479990455729613699
3406.0 -0.00146512079240998907 0.00450959367708249088
3417.0 -0.00373939414640543600 0.00434442604106437778
3429.0  0.00855742353576827847 0.00450993922153019276
3440.0 -0.00345406916624464754 0.00452712615173231706
3452.0 -0.00245305040026505376 0.00444129199757915816
3463.0  0.00602926952494262612 0.00419615984502291067
3475.0  0.00894149878763520617 0.00388722291714181526
3486.0  0.00569678154989313422 0.00401276939424626087
3498.0  0.00027805100230395414 0.00374754814591665968
3509.0  0.01062054935015577066 0.00388092186671093247
3521.0  0.00677149219070214033 0.00398535230469996074
3533.0  0.00675365824270772117 0.00390913279943495926
3545.0  0.00212568152411587259 0.00383082828366175087
3556.0  0.00681592860493971785 0.00369793784220162061
3568.0  0.00347843652616030424 0.00349400568384466027
3580.0  0.00712299540188095041 0.00352981902350627940
3592.0  0.00472118414003000909 0.00347290022449600654
3604.0  0.01156923560725764584 0.00343246979837657758
3616.0  0.01480144047111645565 0.00334601466950960229
3628.0  0.01524384371619544494 0.00328196732275779814
3640.0  0.00731105621489167544 0.00320102233517914571
3652.0  0.00802168050760497520 0.00314403852831348632
3664.0  0.01209634529981006706 0.00330366339274677139
3677.0  0.01617466909274692041 0.00312196470629370329
3689.0  0.01446489744972032782 0.00315980495428700141
3701.0  0.01122102309853027086 0.00294927199923387950
3714.0  0.01949887885230570592 0.00274398186058533080
3726.0  0.01485545865900682327 0.00278965694086248358
3738.0  0.01346035003658303981 0.00277658504985692396
3751.0  0.02031711365702061622 0.00289142616222416325
3763.0  0.01557765080682194624 0.00280484434904572887
3776.0  0.00936728460963861739 0.00277337750010885368
3788.0  0.00553423532283828755 0.00276995125103384789
3801.0  0.00511253998647619341 0.00267414569797828298
3814.0  0.00714901466085058040 0.00230293018679367505
3826.0  0.00159945755585317239 0.00256051735049504878
3839.0  0.00592851791746277362 0.00256161652175831544
3852.0  0.00970307723576798418 0.00242170725715641980
3865.0  0.02001653387242774071 0.00293010328839746117
3878.0  0.02922158833855912491 0.00300095934982353265
3891.0  0.02388389338588305794 0.00284905001106892496
3904.0  0.01833852844133234891 0.00269094901830730119
3917.0  0.02262973822722296260 0.00261668025885866901
3930.0  0.02061303680599403665 0.00255870593185813372
3943.0  0.02599264931559596564 0.00255430994428824292
3956.0  0.01917923320025147552 0.00255742915366891045
3969.0  0.01730503062096350880 0.00260518492322689161
3982.0  0.02560038401939034730 0.00258869788450485135
3995.0  0.02253062688002609865 0.00254771021488585337
4009.0  0.02189385571598911548 0.00246045334714958732
4022.0  0.01879593210930824085 0.00241637951685081233
4036.0  0.02072305124853584049 0.00240186872445233854
4049.0  0.01724004355853981513 0.00228749308931190231
4062.0  0.01689300795348694720 0.00226070744186925498
4076.0  0.01843211749010784453 0.00225847016900333980
4090.0  0.01578131383592144138 0.00223906252049432342
4103.0  0.01058771569953474885 0.00211682898439085731
4117.0  0.01602413204766213808 0.00212749579589647164
4131.0  0.01161250865088336165 0.00211031677623220145
4144.0  0.01222498251142697945 0.00205703566416612360
