#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_18.dat 
#@SN-Name Train_SN50  
#@Phase 20.605 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.014639556163823661    0.0034064186959124024
3317.0 0.006964795617325563    0.0032361011278708427
3328.0 0.009460097155518911    0.0031045115530579787
3339.0 0.009350598930408360    0.0029885477084719116
3350.0 0.007148021251537952    0.0028126426989973936
3361.0 0.010721191833994644    0.0027753751110253413
3372.0 0.009359917495960107    0.0027078646093716872
3383.0 0.008244122010406611    0.0027471945506818978
3395.0 0.006261984501889253    0.0027063535796725477
3406.0 0.006129803606140683    0.0025714114005905161
3417.0 0.005707871772020323    0.0024752335723886190
3429.0 0.010031745131110992    0.0024694867859148600
3440.0 0.013487986058464525    0.0025292346582236787
3452.0 0.006382739749739905    0.0024509752017141313
3463.0 0.008542095441036056    0.0024039850270818615
3475.0 0.011314118512471804    0.0022803285782272017
3486.0 0.010403547472979642    0.0021743680520111765
3498.0 0.013994549524750413    0.0021786258784911279
3509.0 0.019192403128906309    0.0022877503923220510
3521.0 0.016416853792222706    0.0022765918257675014
3533.0 0.007129061530563245    0.0021309104706786785
3545.0 0.012027257070724523    0.0020857850951169722
3556.0 0.014363216352616373    0.0020445471957353106
3568.0 0.016362676396599277    0.0019814693192433982
3580.0 0.016759721579625984    0.0019832023415712659
3592.0 0.010187142517739283    0.0018914240868690220
3604.0 0.006528203275865286    0.0018235264931649934
3616.0 0.013202122627950398    0.0018670009630802828
3628.0 0.012125119526153531    0.0018642075667408800
3640.0 0.017805167599890107    0.0018792397105255845
3652.0 0.018398809622310944    0.0018442358112987309
3664.0 0.018126558297412332    0.0017936663090814486
3677.0 0.014143354852055872    0.0017244399630753219
3689.0 0.014074695040297633    0.0017064544825999566
3701.0 0.012624914070061775    0.0016510744846064762
3714.0 0.013222774597234279    0.0016074309255277206
3726.0 0.008940741695853764    0.0015184210241843998
3738.0 0.007610901131678301    0.0014864383121386880
3751.0 0.006025610079855424    0.0015208874227407006
3763.0 0.008978762352296929    0.0015589342594426424
3776.0 0.014076291167486708    0.0015559808046292738
3788.0 0.014781282058254091    0.0015495782366869648
3801.0 0.010580951634882185    0.0014776559993954245
3814.0 0.010397010064416731    0.0014186703037068424
3826.0 0.013188100357302560    0.0015046123259777854
3839.0 0.019605231241750610    0.0015487521441922630
3852.0 0.026545045792863497    0.0015799830430546680
3865.0 0.030867004120267050    0.0017219467337218695
3878.0 0.025291429214112263    0.0016795830876198993
3891.0 0.028285715871741231    0.0015825176461445360
3904.0 0.032675647275877698    0.0015807031789422553
3917.0 0.033425629019535406    0.0015575052320398633
3930.0 0.039539512820728713    0.0015818875109334749
3943.0 0.036840244457428770    0.0015533689279695992
3956.0 0.030799011804998267    0.0015218986170356438
3969.0 0.026610144590838842    0.0015292237436788573
3982.0 0.031683464943569807    0.0015357602817395550
3995.0 0.034609932470080734    0.0015059964052374409
4009.0 0.032417461436378886    0.0014406628603031196
4022.0 0.027490223752922014    0.0013737826253422446
4036.0 0.020924205336623890    0.0012977128576487024
4049.0 0.020980916131164901    0.0012893257468154396
4062.0 0.025655895250549277    0.0013115073658826483
4076.0 0.028095862633593694    0.0013379174941174877
4090.0 0.025877330995373992    0.0012895994875300372
4103.0 0.019279307700014552    0.0011993332521461715
4117.0 0.018554719858345104    0.0011988906209492306
4131.0 0.020912898183970158    0.0012143567644241251
4144.0 0.026078322195551298    0.0012579390439280348
4158.0 0.028228240436712734    0.0012600503139820563
4172.0 0.027557269890283065    0.0012411542869865020
4186.0 0.022784227856417580    0.0012181452220901888
4200.0 0.021703968850842404    0.0011979636452838208
4214.0 0.025881235961895566    0.0012352945147515555
4228.0 0.026806012501641708    0.0012405631813271153
4242.0 0.027692944029834108    0.0012454545312461467
4256.0 0.027372570196399632    0.0012274901365902867
4270.0 0.023554320196129696    0.0011984602953351690
4284.0 0.025257472563161184    0.0011993574534098841
4299.0 0.028835807784237475    0.0012080069910262723
4313.0 0.030630721773303518    0.0012120216409948145
4327.0 0.023679411598198131    0.0011546655046261167
4342.0 0.020008280684563656    0.0011287576217589640
4356.0 0.018028347732846586    0.0010962501155388511
4371.0 0.019965741848130738    0.0010935019857602464
4385.0 0.017209581420415787    0.0010811220361482085
4400.0 0.018930702835638268    0.0010788168672088004
4415.0 0.018229405745621274    0.0010597518306026839
4429.0 0.014905127998149092    0.0010149877488557126
4444.0 0.018059645984642800    0.0010492732737648158
4459.0 0.021815324446082831    0.0010725060518366571
4474.0 0.024853077932572087    0.0011120914184884934
4489.0 0.026927429857924345    0.0011226946556181531
4504.0 0.028384926592399981    0.0011155480628959600
4519.0 0.030695476938905845    0.0011356721386529863
4534.0 0.038512066088832675    0.0011904771900162858
4549.0 0.045433497440419260    0.0012327449111107101
4564.0 0.050523518584252136    0.0012579432166064458
4579.0 0.052552405762617549    0.0012841368213206245
4594.0 0.057829514040905194    0.0013028924249670741
4610.0 0.058141183269010938    0.0012976902963943010
4625.0 0.056489231534515072    0.0012961699168754612
4640.0 0.049189513316090297    0.0012406510435486301
4656.0 0.037061972436058160    0.0011462586467873832
4671.0 0.029627001308157749    0.0010971702078999312
4687.0 0.026068300404135256    0.0010744447181677238
4703.0 0.026732218996145869    0.0010680888531781920
4718.0 0.025635016884600230    0.0010439557776403083
4734.0 0.023893334801054818    0.0010286127965817540
4750.0 0.022144143974052073    0.0010363915823978474
4766.0 0.026369900595944535    0.0010779018446259022
4781.0 0.030459964074102057    0.0011455974594128343
4797.0 0.029400918926703504    0.0011817327405299414
4813.0 0.032017308133860806    0.0012725474296334479
4829.0 0.031085688022844265    0.0013580937188879679
4846.0 0.031385393682739723    0.0014993930065808651
4862.0 0.034109901250981838    0.0016419135849870187
4878.0 0.039667487653895751    0.0018040401719715874
4894.0 0.042040135098037376    0.0018657700389731711
4910.0 0.045746870077039418    0.0019036092142563558
4927.0 0.048524998146218926    0.0019159077604468486
4943.0 0.043408950000835757    0.0018478050887072413
4960.0 0.038470136229086224    0.0017744200497476716
4976.0 0.035055105902954159    0.0018519738787633503
