#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_0.dat 
#@SN-Name Train_SN25  
#@Phase -7.226 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.115855826706273091    0.00612007962050337400
3317.0 0.126201864824567883    0.00608055098255087367
3328.0 0.134677170632797522    0.00613053076876999593
3339.0 0.125711776381940810    0.00581535788868642756
3350.0 0.131302847454399296    0.00569800752869598602
3361.0 0.125677715899989884    0.00567334922457193424
3372.0 0.126091839600339928    0.00547105654871344899
3383.0 0.141850753485114056    0.00555497007973671311
3395.0 0.151110055517549025    0.00563924603752221330
3406.0 0.141972733360407583    0.00541653854539522490
3417.0 0.149215335327888138    0.00550453653010534328
3429.0 0.171438938761389048    0.00563141994243735768
3440.0 0.193432015924390743    0.00558572661668949207
3452.0 0.200246961209730234    0.00551103227958983036
3463.0 0.217903730026848347    0.00562213964216110636
3475.0 0.227262518514455947    0.00558064450623229399
3486.0 0.251767394790488763    0.00562765593102824719
3498.0 0.254627531102553151    0.00559538947924281653
3509.0 0.251308934123107841    0.00552859468725033169
3521.0 0.243928674841636078    0.00540652052916820464
3533.0 0.235975794727412397    0.00529721440483032005
3545.0 0.236036778573387562    0.00512044600265422218
3556.0 0.219648411607332339    0.00496265564352924016
3568.0 0.194441440469214244    0.00471450933930422488
3580.0 0.171696985801129715    0.00452644178521265095
3592.0 0.151629698565802162    0.00434352693130182245
3604.0 0.129013079650963619    0.00409424914491914559
3616.0 0.105046424615657469    0.00390210015089734706
3628.0 0.091619894020944143    0.00368709225368604688
3640.0 0.074944177233656095    0.00348120726574720251
3652.0 0.074544600726458743    0.00339526957941793618
3664.0 0.074754260940375475    0.00331362727744965741
3677.0 0.066624822947034396    0.00324368397034612618
3689.0 0.067333755115875416    0.00328035572023961794
3701.0 0.069547956702423405    0.00324873141495855876
3714.0 0.077126538342136786    0.00330874893409991138
3726.0 0.081509322968424572    0.00337555457365005954
3738.0 0.096506084192830840    0.00349608793847332828
3751.0 0.110911490629669124    0.00351881843774898067
3763.0 0.109531616015462643    0.00332963865224024250
3776.0 0.119846759505164463    0.00342384942393624382
3788.0 0.128108723259070634    0.00350722001695480011
3801.0 0.143031110365382824    0.00359405682652321921
3814.0 0.167524162461927362    0.00376464160142119236
3826.0 0.181933229190379048    0.00393589087486187136
3839.0 0.217298357120782021    0.00439859544732308563
3852.0 0.250094446491085698    0.00435891922506861755
3865.0 0.268596210151845205    0.00423917654956098167
3878.0 0.273180722122844055    0.00415082631646082351
3891.0 0.284378166063177562    0.00417392873100137438
3904.0 0.294003602853016410    0.00419061045342297017
3917.0 0.309857795113630874    0.00429942241833876186
3930.0 0.324136043654325023    0.00446218040968943651
3943.0 0.311134436834145600    0.00441888871341736961
3956.0 0.297917190554056022    0.00427320332400098462
3969.0 0.267740181189973114    0.00391574172711489296
3982.0 0.264316146828711684    0.00390437236134792004
3995.0 0.251965078456743763    0.00378179007598785375
4009.0 0.267124586631225458    0.00379727753636298609
4022.0 0.274828968714033117    0.00385049388161367353
4036.0 0.284920296355097191    0.00386878746211606096
4049.0 0.300018274834830345    0.00384708856057218484
4062.0 0.300937158378949132    0.00388187791042304831
4076.0 0.296485691993755685    0.00386370524352567472
4090.0 0.287560405274916164    0.00377579285223221322
4103.0 0.271066654707207866    0.00361872132478445550
4117.0 0.261001961087922840    0.00351689953562074999
4131.0 0.248827642900163154    0.00349211646871796892
4144.0 0.242154196448591930    0.00349101101421752389
4158.0 0.235826282509994822    0.00350694912028457406
4172.0 0.224811269611764120    0.00347332057679615143
4186.0 0.219196498358183695    0.00341812933850342169
4200.0 0.196390406879955653    0.00326975932169534236
4214.0 0.184704590950088066    0.00320827833358914693
4228.0 0.179138950801210478    0.00316495379631643236
4242.0 0.174463486720058569    0.00312858531903350634
4256.0 0.163429764217247253    0.00305316027491455821
4270.0 0.161508289681887351    0.00298535182014886746
4284.0 0.149329224990491283    0.00288643837841300911
4299.0 0.144430610066323573    0.00282130700603762169
4313.0 0.154260918644826189    0.00285672770860733415
4327.0 0.159478197839650337    0.00289437119016465808
4342.0 0.167493380354459154    0.00297543854023217926
4356.0 0.180656332201583308    0.00302024178572825276
4371.0 0.168843063901966101    0.00290023382050250524
4385.0 0.166304807670032528    0.00289939342806827711
4400.0 0.153063921884502074    0.00282043035921148138
4415.0 0.152918495143523209    0.00278362793989722244
4429.0 0.155629090758490712    0.00278831010471706749
4444.0 0.173367998633956161    0.00287012764873155425
4459.0 0.181286349316329282    0.00289606209839273886
4474.0 0.180984891816147908    0.00290495124314260741
4489.0 0.190561011335358133    0.00293545892344761411
4504.0 0.184549782355337422    0.00291241970237106611
4519.0 0.181146508843432391    0.00288194791808158920
4534.0 0.174998604063468233    0.00282232813406472095
4549.0 0.171377369553317449    0.00280227657694184524
4564.0 0.179174771987791748    0.00282830111577168832
4579.0 0.179741385129479792    0.00283922806897193543
4594.0 0.171769716672320133    0.00278761054723840719
4610.0 0.167424251057266743    0.00275320647807263509
4625.0 0.152002233986327950    0.00270552839620562865
4640.0 0.146803935846766487    0.00265839856192555749
4656.0 0.141422413545591041    0.00260047061459875092
4671.0 0.138259338758994210    0.00263527653992964026
4687.0 0.137314161773085308    0.00266478662018831188
4703.0 0.142570710211696261    0.00270417276112329625
4718.0 0.134141554928175255    0.00264185776279774777
4734.0 0.125185140672064432    0.00262948001973407376
4750.0 0.130208160771799281    0.00276321948013594698
4766.0 0.138596674842372231    0.00295515020062235784
4781.0 0.137412791149247843    0.00311935671076654566
4797.0 0.127621301749350824    0.00328389650640964481
4813.0 0.112270857290687670    0.00342186101501481621
4829.0 0.093939478758570213    0.00346516487708400153
4846.0 0.096799952920522098    0.00364009263795832651
4862.0 0.095723590379564849    0.00362402074421289003
4878.0 0.106945884718598755    0.00341111450322147342
4894.0 0.112574283540143177    0.00322255486935440040
4910.0 0.113580670632268121    0.00323853605164217077
4927.0 0.108553723570639568    0.00497692621456014526
4943.0 0.104122463129642615    0.00548502712583177031
4960.0 0.112987745834636638    0.00447512481007108533
4976.0 0.114052702641685919    0.00376764564507703001
4993.0 0.110954731212562163    0.00352375843411294925
5009.0 0.115890534840068046    0.00352644389905434983
5026.0 0.117737737582840118    0.00343715598057390366
5043.0 0.118909623944863083    0.00335641888591193703
5060.0 0.125115777945173201    0.00324883718028008955
5076.0 0.123827950267523634    0.00308178403827952859
5093.0 0.132007394329724886    0.00296578556277628117
5110.0 0.125123528974802167    0.00276738610101991958
5127.0 0.120811808166272378    0.00261216620849591538
5144.0 0.119358259693319660    0.00252649764827569002
5162.0 0.125178382721305520    0.00246702160544744241
5179.0 0.124412464088187874    0.00236192279417265800
5196.0 0.119452413100326713    0.00228815351325143117
5213.0 0.100232879031164401    0.00210133075593197695
5231.0 0.095530870855000977    0.00201182774701660731
5248.0 0.086168998427038124    0.00192771801989310662
5266.0 0.088903468479858028    0.00190467351643429524
5283.0 0.083293840711403708    0.00180439357992823093
5301.0 0.086617012350403616    0.00179375379252891915
5318.0 0.094271158018377807    0.00182377250284940424
5336.0 0.089115901100005376    0.00223201304507940302
5354.0 0.092329258264806036    0.00177379970268894886
5372.0 0.091273063413632713    0.00169927990292300627
5390.0 0.085964435830598637    0.00163382032382435559
5408.0 0.079258479019771927    0.00156242933511541822
5426.0 0.071562732820031463    0.00148780218412516009
5444.0 0.074437757329909329    0.00148405296853633233
5462.0 0.078612216996085643    0.00148754361507152108
5480.0 0.087061700002869974    0.00150241326102648729
5498.0 0.091760769068939430    0.00148226968545228676
5517.0 0.093169591567585461    0.00145125017995174845
5535.0 0.094200587219337772    0.00142418985684766462
5553.0 0.091112753808395328    0.00140159915880125091
5572.0 0.091574796483993220    0.00139724187144553034
5590.0 0.095850431634917105    0.00139469381624677700
5609.0 0.096859886571266110    0.00138450332126423032
5628.0 0.094981774378161479    0.00138283122002609755
5647.0 0.098013360717025710    0.00138028745722499767
5665.0 0.096632599118134488    0.00134043371957171084
5684.0 0.095743540122450538    0.00131775623970820880
5703.0 0.092564402837437970    0.00128233036265386065
5722.0 0.086147382197698935    0.00123904010704254373
5741.0 0.084422430269536733    0.00121400738928057134
5760.0 0.084552289133558306    0.00119731734152962862
5780.0 0.080746464646664892    0.00116463841024532573
5799.0 0.086396282497682858    0.00117655685795546561
5818.0 0.086335569449306704    0.00114920593226705428
5838.0 0.088227346942523599    0.00114699543089024150
5857.0 0.088912891119905038    0.00114342315236157059
5876.0 0.088682361835897269    0.00112598267676815994
5896.0 0.085943266228498405    0.00109881985195072005
5916.0 0.083764752484186536    0.00108244565583427992
5935.0 0.083768259394956066    0.00107914581392079198
5955.0 0.081290740999159727    0.00106707946563668792
5975.0 0.075572386289398261    0.00104067641942663745
5995.0 0.076426241901918907    0.00102547598158302306
6015.0 0.067818974640056345    0.00100631960463338794
6035.0 0.060339350954221257    0.00103409162459623476
6055.0 0.052887301192940953    0.00088819664072296368
6075.0 0.044187134186611826    0.00083199880735844618
6095.0 0.038879941232583308    0.00081813458173095831
6116.0 0.035893401035046985    0.00074983959690600149
6136.0 0.041958845452885460    0.00077411096384600935
6157.0 0.048796298534831667    0.00081025389052375113
6177.0 0.055462609981054969    0.00084118743614421078
6198.0 0.062622845942807259    0.00086691884815314152
6218.0 0.067794560698730702    0.00088177984939883703
6239.0 0.073048040520124286    0.00089526498696328345
6260.0 0.077161336642031148    0.00090436640761167367
6281.0 0.080775143830647031    0.00091189401963090379
6302.0 0.079744065323051713    0.00089372745022098352
6323.0 0.077885978717684212    0.00087906055580360104
6344.0 0.079336124656525911    0.00087336532111651464
6365.0 0.080468575006750365    0.00086817555942647585
6386.0 0.079121525298532142    0.00085757934784181018
6407.0 0.073741576715626075    0.00082443274677641235
6429.0 0.072188335235082321    0.00081403154757286520
6450.0 0.070353692470270596    0.00080760042378455216
6471.0 0.069702588555183881    0.00079420489842385762
6493.0 0.068605470276067296    0.00077728604821086246
6515.0 0.066262740168011355    0.00076814326635695656
6536.0 0.068615020647509711    0.00080056557154841628
6558.0 0.065622317981226752    0.00078392319874870148
6580.0 0.062695468607629617    0.00084102656934887526
6602.0 0.066874129428071222    0.00081797374873554204
6624.0 0.063927928704636303    0.00077562707288863770
6646.0 0.060582317698010958    0.00075072604505031803
6668.0 0.060747869102100130    0.00073784994399442804
6690.0 0.059196548502494853    0.00071623566583575607
6713.0 0.056523020293844067    0.00069636171476256310
6735.0 0.054263693041644981    0.00068259959343975533
6757.0 0.053644958988344871    0.00068043825699754988
6780.0 0.053951786925464484    0.00068334790162079295
6803.0 0.051304342635917738    0.00066052483158461585
6825.0 0.052199561265357582    0.00066296632853777399
6848.0 0.050462383617049543    0.00066205080533323854
6871.0 0.051083161195999920    0.00067671548894730304
6894.0 0.049151112535675959    0.00066666524978900045
6917.0 0.049265629985220660    0.00067734883854541239
6940.0 0.048928394060687351    0.00070462486009897018
6963.0 0.048697943360154872    0.00070685399567334977
6986.0 0.046962240093234388    0.00065881639210800470
7009.0 0.047624957130276369    0.00067220289272884419
7033.0 0.047280196837078022    0.00066414924432392757
7056.0 0.047546769503612724    0.00064812454305401997
7079.0 0.047161336648382554    0.00063789707775164107
7103.0 0.046211503750604628    0.00062252526626022651
7127.0 0.045169562904319470    0.00061664051132700342
7150.0 0.046369652963333910    0.00063012942091023852
7174.0 0.045984802697428308    0.00060806745133081409
7198.0 0.042664627257559928    0.00061689003505470180
7222.0 0.040959834917605971    0.00058937720098753833
7246.0 0.040991404859339248    0.00060374696518657232
7270.0 0.039841642171382377    0.00089376828886609584
7295.0 0.039520744112711698    0.00080044609876884143
7319.0 0.038892635690691867    0.00070112479175131123
7343.0 0.038335728327813220    0.00060058573240365318
7368.0 0.037933600612924577    0.00058899985992931102
7392.0 0.036588560020904229    0.00061968963396293183
7417.0 0.035690760602701578    0.00062747723924094529
7442.0 0.031908458629431501    0.00057042065864081428
7466.0 0.031796701218988623    0.00060419874701960862
7491.0 0.032831869043112853    0.00060031844279333300
7516.0 0.033124864636555507    0.00062521913757294836
7541.0 0.032388212974055371    0.00060563358089542937
7566.0 0.033902827632284985    0.00063010625849103084
7592.0 0.033329994918099105    0.00059440033925867728
7617.0 0.033313302311590992    0.00060352950827985506
7642.0 0.035703158632469360    0.00063248782215966450
