#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_9.dat 
#@SN-Name Train_SN106  
#@Phase 39.489 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0163151146677272922    0.00475295434686640213
3317.0 0.0067943751617318224    0.00455724424403066829
3328.0 0.0041055636479747125    0.00444416983112369719
3339.0 0.0063848996328925815    0.00441091245465790715
3350.0 0.0066445244295860687    0.00427764908106602511
3361.0 0.0078497631288009153    0.00419798432889240732
3372.0 0.0086030193711320504    0.00416064510274199561
3383.0 0.0073486325505185759    0.00414086950967196710
3395.0 0.0087225178752812615    0.00408827029576114710
3406.0 0.0026089605666259176    0.00388604241920429208
3417.0 0.0180459422485830905    0.00403664169341143124
3429.0 0.0126746144698289629    0.00388450992957347155
3440.0 0.0076256008450748015    0.00363845933208685598
3452.0 0.0132611492138795840    0.00369918581384871348
3463.0 0.0158569938378830336    0.00377955403671281038
3475.0 0.0144440507516030176    0.00359412739629404133
3486.0 0.0086138248594768898    0.00346378869757107966
3498.0 0.0021994300184806606    0.00335174876412727219
3509.0 0.0060529582006550097    0.00336331288015926516
3521.0 0.0134279704584451456    0.00357449513812694653
3533.0 0.0123999540650986534    0.00347959754525664893
3545.0 0.0071910335781258531    0.00321441052957358595
3556.0 0.0100846256357235813    0.00318413800231419873
3568.0 0.0080311060120180841    0.00300747788341441643
3580.0 0.0139337345632027272    0.00300713061748808692
3592.0 0.0147418726163352498    0.00297158858227659743
3604.0 0.0082548179630523230    0.00287861378888990861
3616.0 0.0119239154720316605    0.00290424275900605031
3628.0 0.0103545529561031718    0.00284199957186113137
3640.0 0.0092664946686257625    0.00288719469750530399
3652.0 0.0124841643971761382    0.00279593865455757132
3664.0 0.0154454002345725660    0.00281381683918586643
3677.0 0.0125477876345824104    0.00266770876159814953
3689.0 0.0161908484986504654    0.00261820116046719391
3701.0 0.0168207425016460056    0.00263361956919605251
3714.0 0.0198913892374902000    0.00253824059219419362
3726.0 0.0137534994352584237    0.00246738828732315490
3738.0 0.0145997720478746422    0.00248823182853352828
3751.0 0.0163318265760035858    0.00264484065686248744
3763.0 0.0148419838128676391    0.00267155994527247444
3776.0 0.0130388886713998977    0.00246736310211919524
3788.0 0.0100155092739716012    0.00226723520691719761
3801.0 0.0023063542887271585    0.00237986132649113799
3814.0 0.0086603540958942772    0.00232605007716826578
3826.0 0.0082672936064075268    0.00237644044156716267
3839.0 0.0107786946944578854    0.00249317603152927718
3852.0 0.0103277459780481400    0.00246196908415549729
3865.0 0.0105420099990607193    0.00259169736984806191
3878.0 0.0094621400832319794    0.00258530534708310313
3891.0 0.0194016295806182411    0.00248453401093797800
3904.0 0.0184089257991011772    0.00236312561799667748
3917.0 0.0156796577121354648    0.00231998722175849950
3930.0 0.0195383135054668713    0.00233582561114031558
3943.0 0.0164479238617323449    0.00228205648637527401
3956.0 0.0163588893659416153    0.00235681066343031067
3969.0 0.0227218092252330361    0.00243846361358450925
3982.0 0.0207982528873730012    0.00240969774778041846
3995.0 0.0239695963937499243    0.00231134186283774501
4009.0 0.0207035454472680978    0.00224244816748288278
4022.0 0.0185489557313217278    0.00216946412463560811
4036.0 0.0202660792370216898    0.00212782928599416577
4049.0 0.0163478422726709982    0.00209758735667082367
4062.0 0.0163478116990640361    0.00208113517169166177
4076.0 0.0168931945501640327    0.00208887263208339590
4090.0 0.0096908146298475481    0.00200263260327327971
4103.0 0.0120730790583178926    0.00198574979553359232
4117.0 0.0092721911847291425    0.00193921761593495931
4131.0 0.0090518788056531546    0.00188434202972560436
4144.0 0.0107480298983216108    0.00183937542459801200
4158.0 0.0137132426025988342    0.00197171975965121588
4172.0 0.0146197110140338007    0.00197726506830623499
4186.0 0.0133694082943814976    0.00197271946507527034
4200.0 0.0138378879774027942    0.00200024487625975484
4214.0 0.0145261377872223391    0.00194820148306952480
4228.0 0.0120924583645996009    0.00193165260164435181
4242.0 0.0117261823087974806    0.00193339779734468583
4256.0 0.0152921591426589277    0.00195413553677700486
4270.0 0.0154506329723264491    0.00191545564519995264
4284.0 0.0153617045069652011    0.00188756481835498165
4299.0 0.0142674282276954046    0.00185984062930887408
4313.0 0.0181342031260922597    0.00188549032732456988
4327.0 0.0154395608753127127    0.00187046584021486380
4342.0 0.0175114923373662044    0.00192708552596149185
4356.0 0.0159135284230167637    0.00187763243819281988
4371.0 0.0132988764385417162    0.00181861390183641301
4385.0 0.0121762409160759751    0.00180855320601598407
4400.0 0.0061584733418117987    0.00177620716192134973
4415.0 0.0086783269908047907    0.00177217958663522979
4429.0 0.0039507487947348235    0.00172892243921613864
4444.0 0.0084560555129482226    0.00175893687814879891
4459.0 0.0058618657770364057    0.00170749125795588777
4474.0 0.0138448424452330375    0.00174221506517871082
4489.0 0.0114723418608496507    0.00172909772835568194
4504.0 0.0120917555843435675    0.00173536188758437334
4519.0 0.0146433421942864846    0.00174039314281799356
4534.0 0.0108697134564183576    0.00170036286157368172
4549.0 0.0117205106007127590    0.00170470403407011611
4564.0 0.0191744221461811470    0.00173180560781976251
4579.0 0.0201895318722930157    0.00175406732507272459
4594.0 0.0246753242540330917    0.00174874638151430086
4610.0 0.0282796965540214780    0.00175318155935418290
4625.0 0.0281284160027791205    0.00178952702415074712
4640.0 0.0245946323942210290    0.00175259243205170873
