#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_3.dat 
#@SN-Name Train_SN39  
#@Phase 0.862 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.060577178210640632    0.00220807965981920920
3317.0 0.064309610964008224    0.00221132129400792394
3328.0 0.067293914758458917    0.00217972246760409112
3339.0 0.068164021149829404    0.00212966217339380370
3350.0 0.075663403787100417    0.00213224560905938458
3361.0 0.079361118031317596    0.00213422926421576349
3372.0 0.079514762961919547    0.00209129759519642361
3383.0 0.079675995659119342    0.00207913425421899899
3395.0 0.079026888240674484    0.00204230576291228056
3406.0 0.087159876642349893    0.00205569410765636803
3417.0 0.091991588609856845    0.00210116426725936827
3429.0 0.098099738820901616    0.00210456782120422735
3440.0 0.104548055934244835    0.00208074499300999480
3452.0 0.115749316901644264    0.00215027657674603809
3463.0 0.125530729398531798    0.00222941195730048253
3475.0 0.135152890746472049    0.00226385241082417915
3486.0 0.136930352530758803    0.00219363289035710363
3498.0 0.142705679770565724    0.00218078961647702116
3509.0 0.145130720506649047    0.00220132729924040491
3521.0 0.150602603379610567    0.00223143995325149986
3533.0 0.159786335363803433    0.00224391220808445703
3545.0 0.157710714622254417    0.00219604178920427108
3556.0 0.173367750553895611    0.00221824624232951030
3568.0 0.182945142461968302    0.00219270612530436193
3580.0 0.190917704205073258    0.00217782493169018298
3592.0 0.192977062028463264    0.00216327737227595086
3604.0 0.199278572918238750    0.00218837573031559337
3616.0 0.196964480599095132    0.00217101297902980422
3628.0 0.193142828495541485    0.00214582262762250857
3640.0 0.180845705234389253    0.00206235235917705479
3652.0 0.163143904184784694    0.00196465476462005448
3664.0 0.135837728600175095    0.00181550966234206583
3677.0 0.112305169691934353    0.00170362341889333303
3689.0 0.102172983405365347    0.00163381997564604779
3701.0 0.089811218493740907    0.00152806888012390349
3714.0 0.078118879740334685    0.00141496430564011814
3726.0 0.079676554188626597    0.00140550829041679497
3738.0 0.082363063632802130    0.00138771070348022493
3751.0 0.091624713136865030    0.00146829292946947377
3763.0 0.106869089309022974    0.00155438476322641590
3776.0 0.108719739247791936    0.00155718863576036312
3788.0 0.108265045797968681    0.00155356800349618529
3801.0 0.107921092377214686    0.00151968374351405607
3814.0 0.105742844258809879    0.00146163545316115744
3826.0 0.116896638055400293    0.00151280340408357092
3839.0 0.119879271282967131    0.00153187905708616250
3852.0 0.148312311545347075    0.00165888737665057678
3865.0 0.172176026452676045    0.00176452766134147280
3878.0 0.185564204131275445    0.00181160610417561204
3891.0 0.190939002713962525    0.00191475748516672971
3904.0 0.199402957642390521    0.00193992936750639919
3917.0 0.198085519102738916    0.00181194385731592322
