#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_10.dat 
#@SN-Name Train_SN22  
#@Phase 9.030 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0143698360646668834    0.00242673064688428159
3317.0 0.0151338571639909204    0.00232192563467854959
3328.0 0.0159737995327015637    0.00217485835914192063
3339.0 0.0197730034276699940    0.00218470308792382932
3350.0 0.0170916262665639467    0.00205355741055714266
3361.0 0.0204165248746483868    0.00213775904220762794
3372.0 0.0199616636370906660    0.00214696580305516862
3383.0 0.0243896272763127718    0.00218821522877242014
3395.0 0.0183572673593776631    0.00207786600121754152
3406.0 0.0219957633580749913    0.00199414253799138318
3417.0 0.0220388390125591110    0.00197738055018343390
3429.0 0.0248580613916399955    0.00198935455489775669
3440.0 0.0285969832300088933    0.00203878862918841029
3452.0 0.0243532252933992936    0.00203424591870758793
3463.0 0.0243474156979407025    0.00200378840278873016
3475.0 0.0244455155090106263    0.00183655058486363533
3486.0 0.0294014636590930606    0.00176478863925084951
3498.0 0.0291492989209233763    0.00183091518020553953
3509.0 0.0315693987181317609    0.00186302450893040456
3521.0 0.0390835140004994058    0.00193368079823761610
3533.0 0.0314220632115184764    0.00190548783273627185
3545.0 0.0329087748727480076    0.00183244482135700923
3556.0 0.0322088876356833309    0.00179486441603185997
3568.0 0.0326772789364309368    0.00178653692148262959
3580.0 0.0330350613662479253    0.00174392158674704250
3592.0 0.0337741986864002822    0.00175866056718714013
3604.0 0.0331930396747938394    0.00173991836488869545
3616.0 0.0353606039743038850    0.00176351371799913299
3628.0 0.0380571868536505112    0.00172659003405834454
3640.0 0.0449250676381763234    0.00173499826157895855
3652.0 0.0479181148507586974    0.00173375526555616583
3664.0 0.0524050168231463623    0.00174925795230806719
3677.0 0.0531556363912249544    0.00178981646544993278
3689.0 0.0491647826809299346    0.00171568560542818740
3701.0 0.0467947422084907944    0.00166241163549466181
3714.0 0.0439232049929957832    0.00156254386136195334
3726.0 0.0440382462261504209    0.00147148914316037709
3738.0 0.0419903289158465240    0.00149339539320229647
3751.0 0.0421501888937813388    0.00154554276745991160
3763.0 0.0401449147970807316    0.00151459393938958246
3776.0 0.0356699942227749825    0.00146002672141963791
3788.0 0.0358244083408421968    0.00151071238235798728
3801.0 0.0417903377775802540    0.00155652991516517375
3814.0 0.0416367568901291479    0.00149526800127747651
3826.0 0.0385778766495338266    0.00129723386956205134
3839.0 0.0486187686871170435    0.00143688156047765635
3852.0 0.0636664256480351520    0.00165367252619556273
3865.0 0.0735740885989534521    0.00169208296622609493
3878.0 0.0693293361377371048    0.00174344048312508049
3891.0 0.0667245112234393783    0.00174280823581115228
3904.0 0.0888399768348349383    0.00179197482670185974
3917.0 0.0934139213654005957    0.00172488123477165843
3930.0 0.0896207532019276387    0.00164731799502614755
3943.0 0.0919299037805091229    0.00162436518698956729
3956.0 0.0934497375692173032    0.00167006142394360464
3969.0 0.0863113889794243916    0.00167335386896860913
3982.0 0.0741106138853327018    0.00163482480193285736
3995.0 0.0614320372430650144    0.00152804923695532436
4009.0 0.0647852740616912670    0.00155585218995167845
4022.0 0.0679261769603810017    0.00154804996439917371
4036.0 0.0614859053298321204    0.00145237447853435145
4049.0 0.0623993041252948050    0.00141212314497206446
4062.0 0.0636316256438143601    0.00139884352033487879
4076.0 0.0638522030079928526    0.00141823575795622350
4090.0 0.0627807206954087288    0.00139616095735406996
4103.0 0.0593516117576999638    0.00136024778952595392
4117.0 0.0593653811531975745    0.00132770456394341158
4131.0 0.0594435067422444119    0.00132259716959532239
4144.0 0.0605372846583214219    0.00132805408972682770
4158.0 0.0627353340142998150    0.00134249057815582660
4172.0 0.0627132707038945136    0.00136245289738795420
4186.0 0.0697745317227903977    0.00133321966045043226
4200.0 0.0662788638663640017    0.00133662125624563460
4214.0 0.0667930095481628766    0.00134435413102681599
4228.0 0.0689683664603581159    0.00135305603374088882
4242.0 0.0681334549478734564    0.00137857908276699768
4256.0 0.0683228419904619716    0.00136648798918172156
4270.0 0.0680424252946874863    0.00132175950613744883
4284.0 0.0628141460766428600    0.00128000292830833052
4299.0 0.0599267982415577077    0.00125580444143066536
4313.0 0.0559947828058370428    0.00122973011012036384
4327.0 0.0524749218730961864    0.00121513954518374955
4342.0 0.0505304155563712151    0.00120307064725768699
4356.0 0.0481923687410705723    0.00118823652394643275
4371.0 0.0449387823837756814    0.00114347292149238693
4385.0 0.0429420044217138711    0.00114177824521941680
4400.0 0.0421554965199195594    0.00112146345964995314
4415.0 0.0432672400182471731    0.00111761286044626158
4429.0 0.0463294393334256691    0.00113755038929807444
4444.0 0.0505607965765824813    0.00115484563686574031
4459.0 0.0516861657095900040    0.00113865819619414152
4474.0 0.0570083825833643046    0.00116635068771217304
4489.0 0.0618587954983671195    0.00118576862983256611
4504.0 0.0714866162679294592    0.00123107569848578818
4519.0 0.0844761800984660804    0.00127506995020350961
4534.0 0.0964111361002212980    0.00131460032098268701
4549.0 0.1088613998848030201    0.00135614118609499765
4564.0 0.1233576810664890749    0.00139778388184177071
4579.0 0.1250846352848289378    0.00140340540188496274
4594.0 0.1228170172718480030    0.00139318600725167998
4610.0 0.1175620422629002071    0.00136730281194343386
4625.0 0.1128913780600017819    0.00136342316947011600
4640.0 0.0970290588725932351    0.00128972812166751804
4656.0 0.0847435995072715886    0.00122404757655049357
4671.0 0.0750422703058406249    0.00119393091114159485
4687.0 0.0656208820030618756    0.00116264510798287364
4703.0 0.0588274964271278747    0.00111823457355417883
4718.0 0.0590652080786324418    0.00110307415524141966
4734.0 0.0608233564565555523    0.00108732866335218897
4750.0 0.0564304917997793185    0.00107725124515358167
4766.0 0.0584512081909921433    0.00110350562711653629
4781.0 0.0578299812463085941    0.00111059951998438160
4797.0 0.0618974354044814629    0.00115556851730362815
4813.0 0.0660939314769674047    0.00121179844932306578
4829.0 0.0633503318057756226    0.00125345945403393996
4846.0 0.0612402915047693744    0.00133244913260086809
4862.0 0.0617772215353575294    0.00145687961866192129
4878.0 0.0637018911210382177    0.00158615785865377692
4894.0 0.0697902802712622450    0.00172408277650423119
4910.0 0.0611286913375762783    0.00173514589241734727
4927.0 0.0637834739667133832    0.00175603915960377294
4943.0 0.0625922155408655950    0.00169664445911085282
4960.0 0.0639843738199285389    0.00154596661540159488
4976.0 0.0578682371007997812    0.00135753271556860833
