#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_8.dat 
#@SN-Name Train_SN18  
#@Phase 7.658 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027382721659763038    0.0101829826758436486
3317.0 0.033143480219484128    0.0104230109174380664
3328.0 0.031086644756236237    0.0108387447215514323
3339.0 0.053132805293913822    0.0107483877806430726
3350.0 0.054265213327239756    0.0097472125727578567
3361.0 0.068930224582186686    0.0093907522746452012
3372.0 0.045850566267317421    0.0093668307706607466
3383.0 0.050006087487717218    0.0094525638395532279
3395.0 0.057270027265688320    0.0093233770110796779
3406.0 0.058632376443615360    0.0095342697509074072
3417.0 0.062515344589799335    0.0094004962688758360
3429.0 0.038998994002487700    0.0091916352436617280
3440.0 0.043101440262013430    0.0089678552032381696
3452.0 0.061891576724394735    0.0088469568200610273
3463.0 0.056638601598489727    0.0089003487567790480
3475.0 0.059460811407686893    0.0089015952243922582
3486.0 0.081858309759455086    0.0088408498559314017
3498.0 0.077258534169652684    0.0083814765679090172
3509.0 0.096356207590590132    0.0082094314784636763
3521.0 0.118653329105876171    0.0084571376663837485
3533.0 0.116288986013184784    0.0085023661167607182
3545.0 0.122994875356114697    0.0086739507475274910
3556.0 0.115966358729266306    0.0082849630896687405
3568.0 0.101381321104062783    0.0077900375851167152
3580.0 0.131032648513216776    0.0079034376081845280
3592.0 0.134852653361072189    0.0071306797169198117
3604.0 0.129950670267342361    0.0070183674485626724
3616.0 0.136202958216843362    0.0075065433288383715
3628.0 0.117937190580476664    0.0072835865003990892
3640.0 0.133263056056085599    0.0072646615088295995
3652.0 0.137408071138079957    0.0073195766873972489
3664.0 0.171753328492935203    0.0077041735771207660
3677.0 0.168344572711849966    0.0077508802457289310
3689.0 0.138735532315993698    0.0066431768728611069
3701.0 0.138603725846213055    0.0069341589281987463
3714.0 0.125518083872548758    0.0070866416586451916
3726.0 0.124533331935622840    0.0062120665622488313
3738.0 0.104631137780595643    0.0075523543881970429
3751.0 0.148732227452205906    0.0081485252094078732
3763.0 0.130875789362736084    0.0075787855680483438
3776.0 0.129878655835556023    0.0072780444249891316
3788.0 0.119383608878616335    0.0070334790194189071
3801.0 0.094188102903716972    0.0067867024242699997
3814.0 0.102669953458009153    0.0066643236471854066
3826.0 0.123785352947320015    0.0069217394750538449
3839.0 0.129034810100254110    0.0073401999067215472
3852.0 0.138630764488426539    0.0069598970013913537
3865.0 0.158021748965962550    0.0072104225408744400
3878.0 0.184758675668798472    0.0070810880199914201
3891.0 0.198761706792173254    0.0070594912438782347
3904.0 0.225638515737985823    0.0070898458592877625
3917.0 0.258456102692743772    0.0071208723965399774
3930.0 0.241021630466380421    0.0069641292731273787
3943.0 0.241058212420589280    0.0068212901572764365
3956.0 0.249677100380682443    0.0069252944378466966
3969.0 0.233875896404497741    0.0065961555163360020
3982.0 0.205525755055080223    0.0065141224170364000
3995.0 0.167129471246080352    0.0061652652747159337
4009.0 0.160171015542918599    0.0060531089683610630
4022.0 0.163749723060022556    0.0060560467460622153
4036.0 0.172362322893204023    0.0058027583070975322
4049.0 0.189413272497588520    0.0058549848075364723
4062.0 0.199577596293874227    0.0061318553905643303
4076.0 0.213518642787035778    0.0061713187588687303
4090.0 0.217868705035167642    0.0063013800733256013
4103.0 0.201188956433393656    0.0061306075324594625
4117.0 0.201947980716252723    0.0059235000218115881
4131.0 0.214682773506669977    0.0060732453431917672
4144.0 0.214416420320598738    0.0062013967030027537
4158.0 0.214503180759020223    0.0062571300688941869
4172.0 0.227534705963171463    0.0063325468215851867
4186.0 0.232582559350578449    0.0062016765845704707
4200.0 0.218720140145388597    0.0061972525649022295
4214.0 0.222092820950472863    0.0061750649702424732
4228.0 0.214972859600878419    0.0061826619211169430
4242.0 0.197716099116815036    0.0060526907905497935
4256.0 0.186759449049440807    0.0058448738883254475
4270.0 0.187871109043162149    0.0058309663538306938
4284.0 0.189268352649844707    0.0057466556263349924
4299.0 0.175994982833668323    0.0055894962746815728
4313.0 0.166189688337090358    0.0054811653166518771
4327.0 0.159607795936208080    0.0055277716566736485
4342.0 0.146848057413990957    0.0054800970172182448
4356.0 0.140878256385578382    0.0053356302624379976
4371.0 0.135518200044070031    0.0052314272221630842
4385.0 0.133344618505318369    0.0051638198814997534
4400.0 0.116986590041614713    0.0051128008011917976
4415.0 0.136231926993287983    0.0051021430572120536
4429.0 0.130792294897330852    0.0051535686557371875
4444.0 0.146501018112542236    0.0051342209139801746
4459.0 0.162725042553386268    0.0052510217240761149
4474.0 0.162547199740453951    0.0051970738734908534
4489.0 0.181526850242394150    0.0053301946700076803
4504.0 0.185334418637260662    0.0053506383196770561
4519.0 0.187490707195143519    0.0053409352400578163
4534.0 0.196644579946036263    0.0053616977404805531
4549.0 0.221530149936399662    0.0054459316428816891
4564.0 0.225807302647437175    0.0052470724505188525
4579.0 0.218950687645832087    0.0054015113738152543
4594.0 0.219605873442708155    0.0054380881912070430
4610.0 0.226637110992802704    0.0054976092310404104
4625.0 0.215460615426488311    0.0055431278334108682
4640.0 0.199689898751517769    0.0056178792938788736
4656.0 0.192644458242227590    0.0057061714540489030
4671.0 0.163776148083176892    0.0058831299189755102
4687.0 0.145366455319373672    0.0061451148241531738
4703.0 0.160494329373310263    0.0065745579774033882
4718.0 0.133081204271914860    0.0067701760537677404
4734.0 0.131400630588933837    0.0069679986420151507
4750.0 0.121846501315676550    0.0069902533373081815
4766.0 0.128749775919554471    0.0069787551816468197
4781.0 0.120522734400931517    0.0066559186039963783
4797.0 0.130004851099437074    0.0059537975737784720
4813.0 0.121662741246259004    0.0058423974596585179
4829.0 0.097100524526624321    0.0057705889932915836
4846.0 0.122059522732435116    0.0083996514105194320
4862.0 0.100525062024737780    0.0066767750838799302
4878.0 0.104566329370968464    0.0060454764953066960
4894.0 0.109152162151401999    0.0059743751126862888
4910.0 0.110560434301848587    0.0059142845595775680
4927.0 0.128411698296417520    0.0059993834150750842
4943.0 0.145077883814770880    0.0058034476913186358
4960.0 0.127919586571820787    0.0053784867618496815
4976.0 0.112098715553971093    0.0049601947957738377
4993.0 0.113107747242249604    0.0048007220113633151
5009.0 0.096484392853881495    0.0044548919072957029
5026.0 0.108279069637521472    0.0043504591051964549
5043.0 0.110205400869995293    0.0042463234515337824
5060.0 0.118446972753908739    0.0041175109108070517
5076.0 0.116211890315486288    0.0039507976906070531
5093.0 0.121274027583281346    0.0038846022938645434
5110.0 0.144670188321049303    0.0039047534860506285
5127.0 0.137140578021253040    0.0037820590812923283
5144.0 0.150748760612441635    0.0037736367255415469
5162.0 0.159826231680360115    0.0037627962481352238
5179.0 0.167157062455878636    0.0036682452824436159
5196.0 0.162904583625095301    0.0035940378869621426
5213.0 0.165545703505246639    0.0035481078300007192
5231.0 0.166297379097160719    0.0040403601904719427
5248.0 0.158064839473801316    0.0036615429398441477
5266.0 0.143397701545039891    0.0032682113620017771
5283.0 0.124449863788271095    0.0030828073655866741
5301.0 0.113643489180984339    0.0029675314411038239
5318.0 0.107201082431871597    0.0028942092506371669
5336.0 0.108280587738617068    0.0028720245621586195
5354.0 0.111608446832868066    0.0028329684443275161
5372.0 0.113160193005411580    0.0027926782442808419
5390.0 0.110959802266247687    0.0027203361227753644
5408.0 0.108094581879057863    0.0026409782969145741
5426.0 0.109019235559319236    0.0026110797402132536
5444.0 0.098138814398005800    0.0025378346198488906
5462.0 0.095806064169974156    0.0025057945469870906
5480.0 0.085299423367604141    0.0024301032418877749
5498.0 0.085132470925464207    0.0023813864414862569
5517.0 0.089134709322373912    0.0023726561645436655
5535.0 0.099014844059798657    0.0025317489725975701
5553.0 0.113576743885147505    0.0024064054964448743
5572.0 0.110130142651785043    0.0023814799582548155
5590.0 0.110141416168060419    0.0023251428268409374
5609.0 0.106988159011833728    0.0022626191644949519
5628.0 0.107610259790479099    0.0022506624389374815
5647.0 0.101389914190383956    0.0021641403449200632
5665.0 0.101708426275366581    0.0021406472519400321
5684.0 0.100166009537211026    0.0021023257940794592
5703.0 0.090565015242279404    0.0020261194492137650
