#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN48_1.dat 
#@SN-Name Test_SN48  
#@Phase -1.536 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.062427222251503919    0.0102621506947939423
3317.0 0.065705610892080671    0.0104711008763555980
3328.0 0.046904831092587092    0.0101261301179245162
3339.0 0.089056684264057967    0.0106941404040735103
3350.0 0.076942945870725102    0.0103069483648574808
3361.0 0.061295268620634329    0.0098035755828010437
3372.0 0.069962190775641489    0.0095154300068228947
3383.0 0.072296067480197970    0.0095874863237173820
3395.0 0.086375328382846131    0.0096850346606588943
3406.0 0.084594219041882648    0.0095601019431215233
3417.0 0.073289552667339719    0.0094290712164141633
3429.0 0.083505461065795511    0.0093179085659045799
3440.0 0.080134027227623611    0.0087721858511768270
3452.0 0.100500585357202299    0.0087805287335233819
3463.0 0.090994453783408077    0.0088087760024370080
3475.0 0.082364885645660385    0.0086166199756315277
3486.0 0.099359874788811198    0.0086454984969669135
3498.0 0.126212721721441462    0.0090248832689646102
3509.0 0.130808674324452895    0.0090599469729354277
3521.0 0.121708328605449181    0.0091146106478390398
3533.0 0.138766363383940161    0.0091371860201195539
3545.0 0.157557524862654286    0.0090814107810724427
3556.0 0.174539930889898026    0.0088513081637157393
3568.0 0.183198158157966640    0.0087561481738426053
3580.0 0.183687397772170052    0.0086514292220266492
3592.0 0.199529567747790099    0.0085496119982887888
3604.0 0.172188935711327012    0.0082688067983722607
3616.0 0.182749573237604268    0.0083129473830414382
3628.0 0.178630063388075827    0.0084030273102045413
3640.0 0.177292160243457647    0.0084600089118850638
3652.0 0.167304349045747203    0.0083242000486966738
3664.0 0.135540051218765861    0.0079306147379684666
3677.0 0.132277091225688537    0.0077401316199607346
3689.0 0.142959464989879187    0.0078523965110565072
3701.0 0.107190906083748927    0.0074185968619971156
3714.0 0.094372946094172655    0.0069911678524923748
3726.0 0.093172229491131256    0.0069434227433210647
3738.0 0.092287373441758136    0.0072729846910084359
3751.0 0.094200935206121938    0.0078828785753481175
3763.0 0.107617150454218380    0.0075428560759698985
3776.0 0.090256735317436637    0.0067388105955531940
3788.0 0.082202572606854721    0.0064471546838315730
3801.0 0.087850658801598105    0.0063530957669004412
3814.0 0.077559991599203987    0.0061023906473443553
3826.0 0.095701877479114766    0.0064387805521234640
3839.0 0.124243285298573050    0.0069340619983743936
3852.0 0.143230414559905511    0.0072653509943097095
3865.0 0.169080927659258917    0.0073580326716844013
3878.0 0.201152838327539524    0.0073939724011982764
3891.0 0.223989272827573499    0.0073335670519807236
3904.0 0.232100767718251610    0.0072931602677529768
3917.0 0.219742134337118200    0.0070922652617697200
3930.0 0.224293150400033142    0.0070520793281737704
3943.0 0.238469269811463214    0.0070823097331923282
3956.0 0.247710471123121861    0.0071416072127175531
3969.0 0.232184851457152508    0.0069012131353582938
3982.0 0.186095897898288509    0.0065572211733614608
3995.0 0.181176553281825997    0.0065179475809679045
4009.0 0.189095105348238757    0.0064834318835156855
4022.0 0.193253606163280911    0.0065396391296975564
4036.0 0.200675852070783367    0.0063861542706979716
4049.0 0.210494050895869061    0.0063118653480012102
4062.0 0.222970752476801731    0.0065475202518069271
4076.0 0.238457625253043592    0.0067212255107596472
4090.0 0.233817950135449731    0.0066377669513548229
4103.0 0.218290169924887617    0.0064379644742098034
4117.0 0.204813490967600181    0.0062566642435887155
4131.0 0.197461691721633609    0.0061793356190448069
4144.0 0.196811708098930810    0.0061969386127281468
4158.0 0.201565021802848632    0.0062748921786331758
4172.0 0.210415356371292078    0.0063673775846763989
4186.0 0.211167456349167004    0.0063017734185745605
4200.0 0.194770069783666677    0.0061491048225206088
4214.0 0.192139028556370078    0.0060852465647064698
4228.0 0.170034252505679440    0.0059155815547732183
4242.0 0.158052552595282059    0.0058492418343757445
4256.0 0.141516094666187253    0.0056586591328319615
4270.0 0.144757583754564934    0.0056102896047063970
4284.0 0.138402161421800451    0.0054057482937257435
4299.0 0.131712265400649647    0.0052841112163577808
4313.0 0.132167050977678252    0.0052443217753317213
4327.0 0.120175198798124078    0.0051945552365817603
4342.0 0.123797820907406222    0.0052546918121545152
4356.0 0.131424363244601189    0.0052606981048024153
4371.0 0.136412373204800763    0.0051403097383588454
4385.0 0.134020881803906422    0.0051843879583741799
4400.0 0.143443172446315825    0.0053151709142703089
4415.0 0.148089192539575143    0.0052698929428785218
4429.0 0.166378489269268431    0.0054055289276634172
4444.0 0.176518162574331838    0.0054469915673204146
4459.0 0.180071168494316897    0.0054143261271706045
4474.0 0.177634766295294344    0.0054853892361457239
4489.0 0.179423454577406133    0.0054641809058591654
4504.0 0.184396019072400330    0.0054843585671300399
4519.0 0.199261686992941750    0.0055599645183888472
4534.0 0.184394120638089548    0.0054653736972124205
4549.0 0.191197953698941048    0.0054862134032537145
4564.0 0.192196424340753819    0.0054242685010181613
4579.0 0.193486443649962842    0.0056370966946448853
