#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_10.dat 
#@SN-Name Test_SN6  
#@Phase 26.123 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 5.8481903626224524e-05  0.0049654814898151597
3317.0 8.0851160448086670e-03  0.0050256478732880203
3328.0 1.0174829484588588e-02  0.0047987583584907147
3339.0 6.3722072957221529e-03  0.0047177778619083115
3350.0 1.5462094640938001e-02  0.0045552420420792170
3361.0 3.3451018026308683e-02  0.0048143799490507153
3372.0 2.6687601631411761e-02  0.0045657377014582407
3383.0 1.7836019383143022e-02  0.0045343252463860336
3395.0 1.8435328057581801e-02  0.0046287943225037948
3406.0 5.5945016513793480e-03  0.0043810171829449700
3417.0 8.6711093051320774e-03  0.0043052825528180315
3429.0 1.5879612605352429e-02  0.0044251522622443216
3440.0 1.1488029265328329e-02  0.0042316615158187873
3452.0 1.3777046868402629e-02  0.0041394729163426779
3463.0 1.0971100741924367e-02  0.0040100893927454175
3475.0 1.3983466671682982e-02  0.0038809325783582919
3486.0 1.2640828122649217e-02  0.0038359111502342417
3498.0 1.0050753345056779e-02  0.0038244012703903991
3509.0 1.0078929122801096e-02  0.0038509540711951164
3521.0 1.7839823600472843e-02  0.0039116665395938829
3533.0 2.1934021505093576e-02  0.0038873510129106698
3545.0 2.9564221253886899e-02  0.0038047536031506012
3556.0 1.7275090182131699e-02  0.0036314771557800266
3568.0 1.9886677211509499e-02  0.0036520293389034281
3580.0 1.5732149970197888e-02  0.0035724466831728312
3592.0 1.7506210156218151e-02  0.0033946858864569904
3604.0 2.3666556579801986e-02  0.0033689763976921844
3616.0 1.6114200691113294e-02  0.0032234885938218234
3628.0 2.0945916772751715e-02  0.0032413795994626149
3640.0 2.7652831556906385e-02  0.0033441385040212089
3652.0 3.6650935437138009e-02  0.0035361955594607644
3664.0 4.3109425487212007e-02  0.0036474222134384713
3677.0 2.9191047948329715e-02  0.0034923435536051064
3689.0 2.9560977247422085e-02  0.0033802069181818849
3701.0 3.5334885596812381e-02  0.0034832185046495844
3714.0 2.8772412209368034e-02  0.0032484435215699788
3726.0 3.8408608940252401e-02  0.0033750951584891318
3738.0 4.2986667195684940e-02  0.0033267740353713389
3751.0 2.5636456322623083e-02  0.0032607658952243023
3763.0 2.7683395741535510e-02  0.0032836768137047279
3776.0 2.9292657521100142e-02  0.0033965314051150777
3788.0 2.5803011535014971e-02  0.0030743324264943315
3801.0 1.8803323288019570e-02  0.0029172077076443821
3814.0 2.4710900931865332e-02  0.0028539838614180225
3826.0 2.2312095723019312e-02  0.0028253719851075417
3839.0 2.8237086932102275e-02  0.0028774246998254601
3852.0 2.8759898218906864e-02  0.0030970980711285288
3865.0 4.3527892042006786e-02  0.0032682389445421716
3878.0 4.4227593881345596e-02  0.0033139617291418955
3891.0 4.6841281060978651e-02  0.0031444735318026059
3904.0 5.1905605045186577e-02  0.0031937543314646223
3917.0 5.0869619632766025e-02  0.0030988168295743202
3930.0 5.3828766664691774e-02  0.0030302128425815809
3943.0 6.2598866900202013e-02  0.0030912114873296909
