#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_6.dat 
#@SN-Name Train_SN83  
#@Phase 5.494 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034366108591485769    0.00136813317877271679
3317.0 0.034412043589769993    0.00137104368474919155
3328.0 0.037706401546733360    0.00133012745870734572
3339.0 0.040655263519810116    0.00131047888361745558
3350.0 0.038801831414673839    0.00124597230555155186
3361.0 0.042288441710794024    0.00122796915835226509
3372.0 0.041838784007260946    0.00117874352703701570
3383.0 0.043031300783472871    0.00118282469107142628
3395.0 0.048013708529093424    0.00119428114903044006
3406.0 0.053192928889057182    0.00117986301943038673
3417.0 0.054829890865530140    0.00118480919001551612
3429.0 0.056192481299288700    0.00119570362797843661
3440.0 0.056730076912128488    0.00114315218518776154
3452.0 0.059381582588173429    0.00113757661602262783
3463.0 0.059014838464087255    0.00112219172445355685
3475.0 0.060223981056962562    0.00110006983722888796
3486.0 0.062647668353563599    0.00110177342080597720
3498.0 0.067548013735608370    0.00113255380986751410
3509.0 0.076906839389478565    0.00117298326131465422
3521.0 0.089057161922565797    0.00121410847765661997
3533.0 0.093795560893606453    0.00119744172065341980
3545.0 0.097557894853255625    0.00117122356978032523
3556.0 0.102604761313865062    0.00116952945707396189
3568.0 0.106648005833124046    0.00117233938450568044
3580.0 0.112617911970044490    0.00118181205748257097
3592.0 0.113164014171873772    0.00115706641210123052
3604.0 0.105516917823028411    0.00110836331343562447
3616.0 0.096562107262213009    0.00105441497569595398
3628.0 0.094427993645645497    0.00103415060943326097
3640.0 0.099005531670044611    0.00104630163324435552
3652.0 0.111376624690862638    0.00108821143604877365
3664.0 0.125509810776664371    0.00113675342307465225
3677.0 0.121236949378463951    0.00112596356802368148
3689.0 0.104278209840133168    0.00106148932407673039
3701.0 0.086804214140049712    0.00097909088295704532
3714.0 0.077035647915550162    0.00091141316100134292
3726.0 0.075298615801526178    0.00088687154119951143
3738.0 0.077832259070552148    0.00088625767155270558
3751.0 0.073178515400007221    0.00087011990346219940
3763.0 0.070996161698574645    0.00084852721186651887
3776.0 0.064903201079204026    0.00080083135026045812
3788.0 0.058811055415748791    0.00077947662623815950
3801.0 0.060966616107810324    0.00079438176576458405
3814.0 0.065383945028249457    0.00080711475107809441
