#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_2.dat 
#@SN-Name Train_SN82  
#@Phase 0.528 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.023372737838700041    0.00155387808913537732
3317.0 0.026811406276819851    0.00150848807843080969
3328.0 0.029629230327699534    0.00148742945164936913
3339.0 0.030361982733845026    0.00146118379926005594
3350.0 0.030587357797132345    0.00140032306356650100
3361.0 0.031481375816403069    0.00137665764451421813
3372.0 0.034219443269271538    0.00134686280804602277
3383.0 0.032846057155099993    0.00133716064803867849
3395.0 0.035534079544793741    0.00131745721262125802
3406.0 0.039545326909578092    0.00131845983703425128
3417.0 0.040596096053511520    0.00132225609845255899
3429.0 0.041416496535142955    0.00132831288366404157
3440.0 0.045390105163347280    0.00131974612674748241
3452.0 0.047753422493909362    0.00130358882996699016
3463.0 0.047659420835333040    0.00129760283310825092
3475.0 0.049403422187421504    0.00129287872713000520
3486.0 0.054443983464199056    0.00129923671620485242
3498.0 0.053601003979818838    0.00127955371155665898
3509.0 0.057981600910925385    0.00130043975533637311
3521.0 0.059526976880290121    0.00133015493347280085
3533.0 0.062240485557305061    0.00129847760914055172
3545.0 0.067055022251005084    0.00128801262071792221
3556.0 0.066538500838993778    0.00125586246268937266
3568.0 0.067110674653361180    0.00125110663384406565
3580.0 0.063365148261051510    0.00121886705567057383
3592.0 0.062883414869240178    0.00118857289711102342
3604.0 0.058470289223206157    0.00114006697359097316
3616.0 0.056115744713528599    0.00110442092966949335
3628.0 0.052744075871855478    0.00107911826086582049
3640.0 0.045727699455661110    0.00103083149968791242
3652.0 0.034834989698929342    0.00095303579244120583
3664.0 0.028331559869563119    0.00090410315559017634
3677.0 0.024108114266973343    0.00086973894342507732
3689.0 0.023090071509956792    0.00085693403784381289
3701.0 0.022254266921055289    0.00084760108122128286
3714.0 0.022601572611413066    0.00082242740801412187
3726.0 0.027620632966495088    0.00083992942998862901
3738.0 0.032312933541412410    0.00084738602766429088
3751.0 0.034334803001900449    0.00085565121004432853
3763.0 0.036366092956705648    0.00085665252980251573
3776.0 0.037058440256877392    0.00083679931407338269
3788.0 0.040392952630491009    0.00085995896453943072
3801.0 0.044266251206797690    0.00088913556559263012
3814.0 0.052655969109370447    0.00094288811381745277
3826.0 0.059270937051646592    0.00097055629267365281
3839.0 0.071226947156589629    0.00101055395835020038
3852.0 0.078629293079980886    0.00099573938173805722
3865.0 0.092525641718623472    0.00107260042267705996
3878.0 0.098928138511683555    0.00109936737536648656
3891.0 0.100880159306210193    0.00110476903344570499
3904.0 0.105607247526006989    0.00113756194060848329
3917.0 0.108489142058590393    0.00116256042900082009
3930.0 0.097136462275470112    0.00115731685690388599
3943.0 0.104348287663408798    0.00116090542183332332
3956.0 0.101262087423113767    0.00107835990363987287
3969.0 0.085586379532074527    0.00096711518864388887
3982.0 0.090365214820279524    0.00099299523792380521
3995.0 0.093889067713813404    0.00099979161135228031
4009.0 0.099629962357222240    0.00102429128625242572
4022.0 0.107891015825541239    0.00108756722569634660
