#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_9.dat 
#@SN-Name Test_SN40  
#@Phase 19.167 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0147280406175011834    0.00515086381322537624
3317.0 0.0087342603878539215    0.00508276126881165077
3328.0 0.0010418967599354928    0.00489250540045657427
3339.0 0.0015305272356958559    0.00475344193919510164
3350.0 0.0105615879204793081    0.00479533087758493830
3361.0 0.0045774171321538914    0.00460338782244519313
3372.0 0.0031624491582363484    0.00451524126888884665
3383.0 0.0027010248943475710    0.00427363630654239296
3395.0 0.0012424078359476920    0.00405000715846293245
3406.0 0.0035099498573812893    0.00414407166514303531
3417.0 0.0016237579317425438    0.00421167750955058710
3429.0 0.0061523750994186190    0.00423478285975184641
3440.0 0.0135121477119340746    0.00413772358613726833
3452.0 0.0048796867681522209    0.00385371103350247912
3463.0 0.0085739571402121545    0.00381058346956364034
3475.0 0.0149495091253041678    0.00383898680687861597
3486.0 0.0086144192505452893    0.00368237472901244717
3498.0 0.0095146686468769899    0.00366131091199700101
3509.0 0.0094414522754141372    0.00364801731149386318
3521.0 0.0053738719924813138    0.00351655235334662197
3533.0 0.0089636801803399929    0.00352201241801127374
3545.0 0.0088699266489480691    0.00335382691632546892
3556.0 0.0062743812302659147    0.00318646676019981564
3568.0 0.0105288220013524114    0.00321327279203878317
3580.0 0.0135756231073971608    0.00334682793531111992
3592.0 0.0112755758984809350    0.00322250520289152484
3604.0 0.0089804597879183691    0.00307780957962992211
3616.0 0.0095833457854969627    0.00299519686419208757
3628.0 0.0053810604143326697    0.00294884530006194780
3640.0 0.0031912942676172828    0.00280345313280045815
3652.0 0.0080014057617517655    0.00292459100773246033
3664.0 0.0031477418500412565    0.00273887357060959968
3677.0 0.0056236940088757823    0.00268663972046628971
3689.0 0.0172727942399546613    0.00290929879912250628
3701.0 0.0100144257133593303    0.00278944675963215200
3714.0 0.0091386745142457686    0.00264377575271822597
3726.0 0.0072455121210045813    0.00263905051073365111
3738.0 0.0083992141591033784    0.00265323997612726837
3751.0 0.0067353723124239980    0.00260464679870143047
3763.0 0.0092562175147392865    0.00253975118087114166
3776.0 0.0055323125479365357    0.00231523396886027357
3788.0 0.0096477393095802163    0.00253595960201743196
3801.0 0.0074446766653913955    0.00247673938285203907
3814.0 0.0076164458272149713    0.00240658570346916371
3826.0 0.0104635588432536383    0.00254413470291090004
3839.0 0.0120259976451222526    0.00271912269192505331
3852.0 0.0180389918021286871    0.00272232718064759896
3865.0 0.0096030070111696245    0.00241184284458342661
3878.0 0.0187393937921866496    0.00240850494085084266
3891.0 0.0153483047005976599    0.00229364692086480573
3904.0 0.0204778639470046056    0.00235392859259125984
3917.0 0.0215935355846263582    0.00243257128020132494
3930.0 0.0206010580437850227    0.00246820460050395157
3943.0 0.0266753618335950488    0.00260437120336208961
3956.0 0.0282662198385421268    0.00259791937358745889
3969.0 0.0286272359209426043    0.00243468256555865294
3982.0 0.0305729671199762611    0.00242657028561036724
3995.0 0.0287233816263679949    0.00235498531668827584
4009.0 0.0301871208938877082    0.00235470476859670451
4022.0 0.0268119034463799796    0.00223862507554775788
4036.0 0.0263220728125890917    0.00226534933306663270
4049.0 0.0219934642985306593    0.00218539218469628082
4062.0 0.0201864679657731590    0.00213934740926008827
4076.0 0.0214321720727344185    0.00213513149106772963
4090.0 0.0204267185907096790    0.00211782534822827591
4103.0 0.0237782984419712996    0.00209542256921305473
4117.0 0.0207215954475144029    0.00205008243416489148
4131.0 0.0163395635636452603    0.00196497098874616949
4144.0 0.0171026273832171304    0.00198819357314236958
4158.0 0.0184541057766713958    0.00200453458971810950
4172.0 0.0184911814730415215    0.00205209911978585478
4186.0 0.0208297211994591877    0.00206184115503303114
4200.0 0.0198620902145054679    0.00200857178494288956
4214.0 0.0163176940950744004    0.00192692083930406542
4228.0 0.0192798307805029587    0.00197570769660540156
4242.0 0.0189056657146716503    0.00196557702382848132
4256.0 0.0155887248651981232    0.00191927012796691597
4270.0 0.0191352349228436115    0.00193937748406950751
4284.0 0.0192898683921217916    0.00191873183549332200
4299.0 0.0180677282621129337    0.00188076702255420307
4313.0 0.0156936547065208605    0.00180534893351736261
4327.0 0.0158425668885051225    0.00182355380131574998
4342.0 0.0182547595119445065    0.00187829640541747303
4356.0 0.0154655102684784912    0.00186765618250681639
4371.0 0.0157444896971960235    0.00180262758068786542
4385.0 0.0151768215482530749    0.00179741162728918984
4400.0 0.0118971284806178076    0.00176528675294587885
4415.0 0.0152127098002429097    0.00173970562462034484
4429.0 0.0134891733673600991    0.00170786043125230260
4444.0 0.0144833321295589051    0.00173898338641957813
4459.0 0.0171385554677698296    0.00173710475784069640
4474.0 0.0137003376380064532    0.00170315564757001045
4489.0 0.0162514791655073085    0.00174158960101011232
4504.0 0.0209380650916883675    0.00177228904311560053
4519.0 0.0191517430164646479    0.00177958556345240689
4534.0 0.0223950329881893798    0.00179976171439516475
4549.0 0.0242622939636853371    0.00180687874543759429
4564.0 0.0352952261480625612    0.00192954300586233723
4579.0 0.0384648393147862394    0.00194751840210971778
4594.0 0.0417596614695323540    0.00200408883348064410
4610.0 0.0406539822168470663    0.00197462677905593537
4625.0 0.0415532798569796941    0.00201054058706955693
4640.0 0.0419364392229771010    0.00197845713180574674
4656.0 0.0351322994682885456    0.00189364462498789552
4671.0 0.0308203898757013518    0.00187878353095216502
4687.0 0.0252021742552498117    0.00183190999487477333
4703.0 0.0253355783035930024    0.00185247462483534536
4718.0 0.0232098672632919459    0.00179749240608411179
4734.0 0.0175540146950559049    0.00176894272114915311
4750.0 0.0169988455889525450    0.00184455272878537922
4766.0 0.0166817487649110439    0.00188740284406084362
4781.0 0.0230443915424429144    0.00208099224228322065
4797.0 0.0224400293978430053    0.00225659578131004500
4813.0 0.0245590460195730734    0.00248080510728789254
4829.0 0.0259797380996531178    0.00271688483350439975
4846.0 0.0266992713468839661    0.00284118649824256428
4862.0 0.0223740519029016136    0.00286836178962437700
4878.0 0.0212519891093330693    0.00287305935986709431
4894.0 0.0217455926467998682    0.00268864370429234027
4910.0 0.0341517788528707539    0.00266018968881847348
4927.0 0.0365848986927199693    0.00271825127703446750
4943.0 0.0460900750198789400    0.00371281665621399576
4960.0 0.0370017951566493225    0.00450144048562660729
4976.0 0.0392143519951471675    0.00364967474544568554
4993.0 0.0340729432044155206    0.00307261615948572391
5009.0 0.0233399321627214516    0.00278681862650251950
5026.0 0.0206147455601080470    0.00274418245549594517
5043.0 0.0223350216084350524    0.00266797812522246705
5060.0 0.0202210445300601560    0.00252578318201745165
5076.0 0.0264106465380765862    0.00246304597637958663
5093.0 0.0152439555701047655    0.00218438533070565650
5110.0 0.0219025527675596951    0.00208179675290402245
5127.0 0.0178542762373558039    0.00191324871160523761
5144.0 0.0186223400520333753    0.00185510922836046332
5162.0 0.0216149841431366001    0.00182105783300656743
5179.0 0.0214988064194268184    0.00171318605603988931
5196.0 0.0247731842429839491    0.00169779769806552706
5213.0 0.0222844171089073076    0.00163308215711125272
5231.0 0.0234578682164058201    0.00157780393486139123
5248.0 0.0308752810179351300    0.00159971193152106924
5266.0 0.0313253646348139805    0.00156268562201862310
5283.0 0.0391127048201658015    0.00157507433632948974
5301.0 0.0398568320612713231    0.00155209427719163700
5318.0 0.0368651379920748104    0.00153959150403889622
5336.0 0.0320561429234619347    0.00147038938502648867
5354.0 0.0338627933114279411    0.00167769143147269506
5372.0 0.0337000844414237291    0.00144214455762043336
5390.0 0.0363836221069292753    0.00139955364253254214
5408.0 0.0385007970256794757    0.00138736992856917148
5426.0 0.0461809953646226262    0.00142782471050950481
5444.0 0.0571873945281533014    0.00147262069561000385
5462.0 0.0627407354432659575    0.00149994602600805036
5480.0 0.0615765294014303660    0.00148229834149383403
5498.0 0.0634188406693708684    0.00144497027874932967
5517.0 0.0666987773169872011    0.00142422828261435232
5535.0 0.0604362957882568566    0.00135555413137962303
5553.0 0.0614332104302619114    0.00133728065288068435
5572.0 0.0617119949155917058    0.00133935067639858255
