#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN45_2.dat 
#@SN-Name Train_SN45  
#@Phase 9.364 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0169282626968080899  0.0115072329818004717
3317.0 -0.0009289225014712633  0.0117179770177889379
3328.0  0.0113753550722781194  0.0115564387357400856
3339.0  0.0410513967880454453  0.0112989568594396225
3350.0  0.0366928745229682454  0.0105272816547169676
3361.0  0.0459348179015685101  0.0104451768871724332
3372.0  0.0411154363804729431  0.0103058326684242405
3383.0  0.0404932579699623582  0.0104759549146104334
3395.0  0.0495478173771939853  0.0104043243421417693
3406.0  0.0633624792797629621  0.0101391133243206658
3417.0  0.0570154734193998730  0.0098826931958196692
3429.0  0.0557686278364836058  0.0096585348651006177
3440.0  0.0570003074193541556  0.0093772516698088781
3452.0  0.0587735887142569191  0.0093716117920407942
3463.0  0.0558478045840864398  0.0094067765514954625
3475.0  0.0821132566442724227  0.0096938634142846262
3486.0  0.0699261293540837103  0.0090853878375487546
3498.0  0.0903350135742980315  0.0091822274062774122
3509.0  0.0913680665327699093  0.0090954871556141632
3521.0  0.0857641156042639879  0.0091094268943962883
3533.0  0.1060112308084060623  0.0090315220981801534
3545.0  0.0891586712442666712  0.0085727370360370540
3556.0  0.0973640931284445454  0.0083626359877146950
3568.0  0.0857589757251033535  0.0080748546276092330
3580.0  0.0831112130910464236  0.0080021865889095059
3592.0  0.0603850682944212722  0.0077877669967051141
3604.0  0.0564115715130721340  0.0077403353197458410
3616.0  0.0532794925392751223  0.0075085882433316084
3628.0  0.0346821054107909338  0.0069708379072946844
3640.0  0.0341062260658862304  0.0068096315798485988
3652.0  0.0328566182512008628  0.0068765943518291602
3664.0  0.0478862632185857728  0.0073182895708734097
3677.0  0.0334485620319960042  0.0069180353821247575
3689.0  0.0390762764789473402  0.0069165186570164100
3701.0  0.0349818149656824090  0.0070745064850526460
3714.0  0.0451167770005478502  0.0072953042679343534
3726.0  0.0429981403907289533  0.0067749114268820841
3738.0  0.0415413901777482719  0.0064384617431321395
3751.0  0.0369959134714789584  0.0064830160670951232
3763.0  0.0494030372535794945  0.0065102855710132777
3776.0  0.0553468962031615913  0.0063040123188751905
3788.0  0.0643750308216399364  0.0064552832793212337
3801.0  0.0729281757806431730  0.0066995874577787133
3814.0  0.0955562248392302221  0.0070738006904839754
3826.0  0.0912470968150199541  0.0068912569507871557
3839.0  0.1078574319310125068  0.0067462960105883285
3852.0  0.1432808334727896926  0.0069039637035840365
3865.0  0.1459690018666021938  0.0068947880876559483
3878.0  0.1767458642206981290  0.0071110330090662626
3891.0  0.1693100500828877975  0.0070171755989261696
3904.0  0.2012681255721053275  0.0072317504100379102
3917.0  0.1981400767349932035  0.0071076844841810316
3930.0  0.1858685464252999853  0.0069577446951124633
3943.0  0.1893473227102419054  0.0068774847045894108
3956.0  0.1975973564310354869  0.0068578957269237410
3969.0  0.1786790111760877542  0.0066479900390880751
3982.0  0.1652465013052350495  0.0065077719080601929
3995.0  0.1528934717749604877  0.0063478235796299775
4009.0  0.1282128054751149326  0.0060406708467480499
4022.0  0.1197195103270574518  0.0060136860428935965
4036.0  0.1245374967045295989  0.0059383431375995208
4049.0  0.1367933042824351353  0.0059760062693429592
4062.0  0.1450857969994722718  0.0061181770394472638
4076.0  0.1499177615150127096  0.0062256398531457301
4090.0  0.1417219586426791689  0.0060479359471700750
4103.0  0.1235305842898193202  0.0057961709401327683
4117.0  0.1409811747676816274  0.0059313946915218272
4131.0  0.1478332725404134518  0.0060268341223185294
4144.0  0.1396919762843799317  0.0059628630133267439
4158.0  0.1437234753260160369  0.0059985597321872766
4172.0  0.1662980114793838338  0.0061788767983926626
4186.0  0.1699537388045093689  0.0062158170772415944
4200.0  0.1697070455850826776  0.0061542093307745648
4214.0  0.1570277295881606638  0.0060144782666082738
4228.0  0.1510431954296221069  0.0060170969227508076
4242.0  0.1429897050243407741  0.0059297247021674725
4256.0  0.1350667088268938942  0.0058154085750258119
4270.0  0.1296824595197465790  0.0056640242113614866
4284.0  0.1340697597572180766  0.0056148547156420715
4299.0  0.1207728106653974953  0.0054267811596086912
4313.0  0.1108013070962899360  0.0053106514559522451
4327.0  0.1091357682209516400  0.0053231690374514655
