#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_0.dat 
#@SN-Name Train_SN105  
#@Phase -5.774 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.302926729865238109    0.0213293043840924318
3317.0 0.352602332848619249    0.0221516474673188156
3328.0 0.338418798511283148    0.0216808728667695384
3339.0 0.272064591831863822    0.0213323683477614698
3350.0 0.399612922060040121    0.0212696316511495342
3361.0 0.432363775221390745    0.0212139730385813886
3372.0 0.373944768884955925    0.0205416775778325400
3383.0 0.321272741043332921    0.0196319461773451914
3395.0 0.294326238623198677    0.0197265159322166372
3406.0 0.349220399547823024    0.0202782427349491347
3417.0 0.458823591993118229    0.0206668750893659880
3429.0 0.501577853680179819    0.0194974962515909178
3440.0 0.451765025151733723    0.0178230460183401891
3452.0 0.401941349641356804    0.0182655963052694575
3463.0 0.360085817618415960    0.0183038188074925688
3475.0 0.392931926608239335    0.0176428089521705952
3486.0 0.446452234472133669    0.0183163038622062291
3498.0 0.438813878391829448    0.0181783837254231549
3509.0 0.380995945019483639    0.0181390633676067892
3521.0 0.425434511415049510    0.0187138984645415993
3533.0 0.406401149108308601    0.0178034796439975156
3545.0 0.389349012888709600    0.0170994048437378698
3556.0 0.411830962284187585    0.0172259405833234784
3568.0 0.411171952830840626    0.0170087153262410071
3580.0 0.424625415031944842    0.0161093864055218937
3592.0 0.348356621340107309    0.0150060618281081283
3604.0 0.289613929996173636    0.0149117848799988004
3616.0 0.261408324708461204    0.0151387639029939031
3628.0 0.221511835374823746    0.0158576701808338279
3640.0 0.198342249163333206    0.0151788317953439542
3652.0 0.155921477152822813    0.0143660884641561588
3664.0 0.159696774030009453    0.0140686085390919393
3677.0 0.169022738821641483    0.0123661701880030638
3689.0 0.129805740259521019    0.0123912906792198810
3701.0 0.156715031630062979    0.0136034998949473070
3714.0 0.292278787767192683    0.0136393428884725738
3726.0 0.328492897354183022    0.0135607872527323172
3738.0 0.354103773317662074    0.0138380540232076622
3751.0 0.287095487241655345    0.0143241116242086367
3763.0 0.248442491262448689    0.0142496598097532831
3776.0 0.297251190066675719    0.0116321385775291167
3788.0 0.330111385447453443    0.0125332644811355053
3801.0 0.249655431997096111    0.0134607791569180575
3814.0 0.235239786470796047    0.0113251739985399114
3826.0 0.586594285958414230    0.0153990827940476346
3839.0 0.825973135664511027    0.0164052603079543821
3852.0 0.514964257791922564    0.0152850257154903638
3865.0 0.362580467294925213    0.0149618768114201453
3878.0 0.445849168360773096    0.0143695110397536446
3891.0 0.506547595968393605    0.0140708071123729992
3904.0 0.479133010892230260    0.0136509638340991894
3917.0 0.476536680581620631    0.0138981945861285927
3930.0 0.649887026092408560    0.0150521494747038551
3943.0 0.640391887899237955    0.0143657800309620505
3956.0 0.516312745141390361    0.0145954156187216508
3969.0 0.462932032101281143    0.0137196533308837181
3982.0 0.516877270051206317    0.0137255791572733071
3995.0 0.530946287308586840    0.0134671636743690457
4009.0 0.549442987176935405    0.0130944835769038221
4022.0 0.542122891148367203    0.0130353622874184762
4036.0 0.534258505813722806    0.0127565108879989664
4049.0 0.523002382018923906    0.0127962208460055370
4062.0 0.522878177776212483    0.0124242758568254875
