#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_7.dat 
#@SN-Name Test_SN19  
#@Phase 15.435 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0335840965458042498    0.0122214203573900917
3317.0 0.0247896073922607187    0.0118576270382406319
3328.0 0.0051907090835393004    0.0115059290109852212
3339.0 0.0187682549044628846    0.0117495651164327281
3350.0 0.0097312350175650878    0.0110976668143391924
3361.0 0.0137355372600263381    0.0112209497388254652
3372.0 0.0139341065624037190    0.0107415305086553618
3383.0 0.0105285705378696214    0.0108100926993031747
3395.0 0.0230827183738709224    0.0107997924580026071
3406.0 0.0254131465669454396    0.0102554399477013721
3417.0 0.0315685048753034173    0.0102846982721089622
3429.0 0.0122322870173234548    0.0097791915047194568
3440.0 0.0256350571508777332    0.0095791867911421986
3452.0 0.0184619852903318039    0.0092215942371940366
3463.0 0.0273110918914045847    0.0093897511786469271
3475.0 0.0387729541674819919    0.0095693420156263871
3486.0 0.0098266281097476645    0.0087984109352320667
3498.0 0.0216063605111808249    0.0086007476383645164
3509.0 0.0424115363212996116    0.0090238855339901426
3521.0 0.0203277769907755264    0.0087829987638895837
3533.0 0.0439867629112853861    0.0088038594436595351
3545.0 0.0311434006929506950    0.0084871089338744883
3556.0 0.0367583585651689790    0.0082915776858182386
3568.0 0.0506813920545636926    0.0083183475463279137
3580.0 0.0325312458160926521    0.0078512051803563809
3592.0 0.0405961774143157733    0.0077324087099940771
3604.0 0.0522877308418666503    0.0076850606609682659
3616.0 0.0354013210871817960    0.0076316166468502113
3628.0 0.0272524954312491977    0.0076725135619553570
3640.0 0.0393973758504167146    0.0077901043328878813
3652.0 0.0562764990205804477    0.0077151462740988408
3664.0 0.0585063345850938693    0.0077544408580725926
3677.0 0.0842078126625765006    0.0080960627601826003
3689.0 0.0882857954756960800    0.0080145282144357521
3701.0 0.0965661100738250955    0.0082339396877037733
3714.0 0.0865521892273686949    0.0078919323641654521
3726.0 0.0652028302915837743    0.0078198031036796501
3738.0 0.0737088647339704806    0.0080054434978711168
3751.0 0.0492374314149553460    0.0080303961558265483
3763.0 0.0558855358682799827    0.0074774867416225075
3776.0 0.0374499812443091773    0.0067575029040531694
3788.0 0.0325473020003944277    0.0066763611496085907
3801.0 0.0467231312938041557    0.0067935191871868975
3814.0 0.0325833794836151991    0.0066145125835933797
3826.0 0.0370326755555162451    0.0068941013109346180
3839.0 0.0497776518750360011    0.0071535372305867742
3852.0 0.0612139114750952854    0.0069895108761543149
3865.0 0.0878358309740305543    0.0072171539972519846
3878.0 0.0729245878717769275    0.0068564303610555710
3891.0 0.0884904890722365001    0.0068639243716427491
3904.0 0.1013392924099057041    0.0069617940258687285
3917.0 0.1037422717461407712    0.0070031560832119052
3930.0 0.0974833811271799550    0.0068109518468090734
3943.0 0.0957732815777635749    0.0067171805658168349
3956.0 0.1139898815865719034    0.0068228027759471808
3969.0 0.1239163149489181798    0.0067994168907630015
3982.0 0.1090803236526010217    0.0066271894489580100
3995.0 0.0832694024832346530    0.0063194339052586044
4009.0 0.0737344519164509493    0.0062657833375317782
4022.0 0.0796288561596640299    0.0063178269464790630
4036.0 0.0765791064446496861    0.0062203397147804164
4049.0 0.0709635075861942966    0.0061892276282486548
4062.0 0.0853833378512004748    0.0063311077009040751
4076.0 0.0739989563861297162    0.0062134215418764233
4090.0 0.0777196961741919157    0.0061405938908971353
4103.0 0.0700553665816573273    0.0059879454591869946
4117.0 0.0761113192905645553    0.0059853757626298987
4131.0 0.0814776238038135564    0.0061282143345065022
4144.0 0.0676922815873486350    0.0059810840844052027
4158.0 0.0732668220699788236    0.0060871693397296263
4172.0 0.0720967650432658425    0.0060252609423495770
4186.0 0.0866971567412067184    0.0061854692137196729
4200.0 0.0964561040978199058    0.0061464411941161588
4214.0 0.0939041474197698650    0.0061755716913338785
4228.0 0.0891475840016856119    0.0061219877120141540
4242.0 0.0763259006400701379    0.0059455647340320135
4256.0 0.0779800545583761578    0.0059925332094952280
4270.0 0.0774569824269678714    0.0058347152268456290
4284.0 0.0849354311506528292    0.0057912750294669127
4299.0 0.0884148570772094328    0.0058614875310435141
4313.0 0.0870744144787883173    0.0057198676849906172
4327.0 0.0716699418332423233    0.0055813569963594194
4342.0 0.0713723943512134945    0.0057104363673237662
4356.0 0.0778957316410795464    0.0057010147942334628
4371.0 0.0659569313559882214    0.0055018923667988764
4385.0 0.0622417237193965134    0.0054389453572347667
4400.0 0.0442976127916916082    0.0052978498610584349
4415.0 0.0366517299397481552    0.0052363642219531567
4429.0 0.0535711262358639778    0.0053675007621669353
4444.0 0.0401762485489765495    0.0052638026341937866
4459.0 0.0474228051717175761    0.0052357803578648348
4474.0 0.0588043910757952981    0.0054313455360462505
4489.0 0.0749848168850915237    0.0055857064808333004
4504.0 0.0647800058992615557    0.0054776187025128075
4519.0 0.0691999556310557706    0.0054683988358433470
4534.0 0.0848781715533021563    0.0057008557382568735
4549.0 0.1004522379580859853    0.0058220736179591575
