#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_4.dat 
#@SN-Name Train_SN65  
#@Phase 9.428 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.086105578445095352    0.0131903343943871668
3317.0 0.087186576003591240    0.0128469840126531117
3328.0 0.077873961298264488    0.0122725466757377423
3339.0 0.056163867535495314    0.0120732571746043175
3350.0 0.074954387735533201    0.0119158002032261207
3361.0 0.096267608127380527    0.0117169800056359727
3372.0 0.091480759855463820    0.0114884855819981212
3383.0 0.080884363256408312    0.0112099962368898739
3395.0 0.101503995619320622    0.0110626256281972958
3406.0 0.087729357859500035    0.0106740415199862593
3417.0 0.090390909117727125    0.0107953034360978133
3429.0 0.087476045566150185    0.0105186704587745400
3440.0 0.120627542127021842    0.0104024246232275446
3452.0 0.092480886499758552    0.0100760521681984450
3463.0 0.112178431846501392    0.0101747292255836008
3475.0 0.117717395634514152    0.0098409892249198931
3486.0 0.132067431893221204    0.0097592669691885080
3498.0 0.123954386470085151    0.0095889166034456505
3509.0 0.154163830465480767    0.0097958583634883099
3521.0 0.151052414832016535    0.0096746935150465296
3533.0 0.168379375620844068    0.0093811203144088043
3545.0 0.180924623801869466    0.0091275787637536184
3556.0 0.173521911429866504    0.0088956602519931326
3568.0 0.190778823319885688    0.0088138655125084460
3580.0 0.184983036361558328    0.0087804600766121597
3592.0 0.173269624229199753    0.0086856133313289782
3604.0 0.173529939422887636    0.0083802541818502208
3616.0 0.188700277943317174    0.0083541612065028466
3628.0 0.190709484653559830    0.0082044289867278034
3640.0 0.193322701384068707    0.0081223578025215373
3652.0 0.182778413129698752    0.0078890505953308782
3664.0 0.154390593196733844    0.0075973084529617173
3677.0 0.138835817058318267    0.0073294886338951971
3689.0 0.128908568587302486    0.0071891499127219871
3701.0 0.097663215185185712    0.0067191149322065290
3714.0 0.086498030379177443    0.0064381764150059171
3726.0 0.078107144798982966    0.0064187977887908872
3738.0 0.083521641642982244    0.0065137196945993106
3751.0 0.082441774317295533    0.0065829418440136256
3763.0 0.093039847883759949    0.0064427944118879716
3776.0 0.089122014067214525    0.0060491898312260003
3788.0 0.105639049768667059    0.0062493524255528505
3801.0 0.122989321976406968    0.0063624607751687932
3814.0 0.134652623675515393    0.0064002185500228216
3826.0 0.171076566580293826    0.0066839812958500548
3839.0 0.193126277004166014    0.0069726840066102417
3852.0 0.253465127204243135    0.0076884615707414339
3865.0 0.282505307356109514    0.0075717788509856799
3878.0 0.304756554330412432    0.0071572567527511443
3891.0 0.318128646321942821    0.0071173819356821549
3904.0 0.337537976045152788    0.0071377376293591255
3917.0 0.341478784575005800    0.0070578746992217903
3930.0 0.348608401036320015    0.0071516321936903040
3943.0 0.333752326444466341    0.0072054767031943133
3956.0 0.289643832937532264    0.0070814690682835680
3969.0 0.276864368897712765    0.0067423435632957447
3982.0 0.256636515552655042    0.0063933747707553366
3995.0 0.236293715667325877    0.0061142473722066585
4009.0 0.245544503915955920    0.0060632884099059130
4022.0 0.226510006637635125    0.0059247673358018482
4036.0 0.230650554669617314    0.0058854659053513073
4049.0 0.235978965661713114    0.0057595528352507985
4062.0 0.246292886207160000    0.0058304360372160380
4076.0 0.246073897826788984    0.0058201384570350694
4090.0 0.257966117213200119    0.0058052590555198623
4103.0 0.256142281873411481    0.0057000963736634613
4117.0 0.263420542777549782    0.0056804187519443597
4131.0 0.260169723285675669    0.0056379829050122810
4144.0 0.266322841308380798    0.0056830766180318050
4158.0 0.260809171276910279    0.0056865256570668406
4172.0 0.265965283434913935    0.0057202829563183216
4186.0 0.262621315436045000    0.0056688251149136252
4200.0 0.264115230241228516    0.0056287680562917544
4214.0 0.263682737277909029    0.0055525047666620921
4228.0 0.248116027098430864    0.0054751569969266473
4242.0 0.239797376052652750    0.0054026486160098745
4256.0 0.217176935633830226    0.0052732234303861803
4270.0 0.201075852649555992    0.0050437558583498517
4284.0 0.194886905873160154    0.0049208380942152123
4299.0 0.182905832186427086    0.0047805187455680588
4313.0 0.174380990701670346    0.0047250390003921562
4327.0 0.153464011939071027    0.0045671996547114171
4342.0 0.143412550084481755    0.0045287421640189873
4356.0 0.129638419797272808    0.0044101173826498223
4371.0 0.125333492164573651    0.0042800028350481190
4385.0 0.138630572975334709    0.0043628322895010721
4400.0 0.137303401441336764    0.0043226679096950368
4415.0 0.169880422787273166    0.0044787919813332735
4429.0 0.181931733215947522    0.0045275381889335973
4444.0 0.198097513562712851    0.0046229089730209939
4459.0 0.224175880976928782    0.0046692784567877897
4474.0 0.241182658650532372    0.0047814778168577274
4489.0 0.252037095103994413    0.0048252044662788450
4504.0 0.278587328441866788    0.0049676053840329174
4519.0 0.290129443970037482    0.0049478089831052584
4534.0 0.304894862799644062    0.0050128523020901480
4549.0 0.321116632775367894    0.0050761902182295130
4564.0 0.322631673237221805    0.0050224706536266929
4579.0 0.315434082084057599    0.0050065056423204309
4594.0 0.305694311204952718    0.0049207107311221463
4610.0 0.300673343775808788    0.0048748657881951237
4625.0 0.277934285739235731    0.0047910875521162280
4640.0 0.255065538665739444    0.0046651431828741638
4656.0 0.236059619916383745    0.0045097882212541919
4671.0 0.212946540220883523    0.0044227876566356392
4687.0 0.185751621958544194    0.0043221961178230833
4703.0 0.165271791750814245    0.0042061477349698076
4718.0 0.142488928172749996    0.0040362985269458218
4734.0 0.134037543351649663    0.0040255911460826714
4750.0 0.130181686515354389    0.0040989604745187147
4766.0 0.126905189947190966    0.0042267433006911853
4781.0 0.123131819433254255    0.0044554132784094388
4797.0 0.123916439014410046    0.0047087888640701871
4813.0 0.128253106049101284    0.0051592200915490652
4829.0 0.124127481308107523    0.0054620102948372759
4846.0 0.134606645715721895    0.0058829265640944475
4862.0 0.147068998012868296    0.0061988723677371379
4878.0 0.155956871265929775    0.0062046307706584416
4894.0 0.159656099646867611    0.0059909579666631860
4910.0 0.151445273444503897    0.0055090274720717035
4927.0 0.133214039614480695    0.0054386171182274892
4943.0 0.124843458309376681    0.0073539820210003007
4960.0 0.111161678875162165    0.0097244530535006944
4976.0 0.117692228892527478    0.0077933682459105647
4993.0 0.120988362028265323    0.0065312069508122843
5009.0 0.113195244100304543    0.0059272387184262625
5026.0 0.106719484718176133    0.0056872756336683334
5043.0 0.134748656061023375    0.0057704837751363378
5060.0 0.141766868399031493    0.0056401547896208475
5076.0 0.136563867699095537    0.0053481194108635803
5093.0 0.143652706035997918    0.0050727779261950292
5110.0 0.163390200703001337    0.0048462736984776029
5127.0 0.188163526600493763    0.0047043870933879909
5144.0 0.218393969345901634    0.0046528734002644198
5162.0 0.228130456030141149    0.0044867425207937911
5179.0 0.236837891498316577    0.0043401612972633809
5196.0 0.246841868693754990    0.0042832978528606477
5213.0 0.240771288992906979    0.0040807175802762465
5231.0 0.245452374737150925    0.0039626187113624917
5248.0 0.221695151605619784    0.0037758965324545609
5266.0 0.220549640615248593    0.0036725452528242760
5283.0 0.213222073613356822    0.0035366015428512994
5301.0 0.209682113900658412    0.0034476545243811163
5318.0 0.206432494672509292    0.0033939044371275240
5336.0 0.205709532982248172    0.0033562388417348564
5354.0 0.190336252741923617    0.0040586368396359658
5372.0 0.185214844471045997    0.0032516133620654249
5390.0 0.176999941461006532    0.0030086790749431465
5408.0 0.170937029469532792    0.0028737735298767870
5426.0 0.176140979086230803    0.0028412208842060324
5444.0 0.173609981111425560    0.0027777956245451873
5462.0 0.173255477772511657    0.0027267204795166492
5480.0 0.179136794857928189    0.0027089977302290325
5498.0 0.170526730446319441    0.0025903453727526339
5517.0 0.172102432923143311    0.0025208251849003641
5535.0 0.160306155094476127    0.0024126449262104411
5553.0 0.162512206220356614    0.0023813247596586027
5572.0 0.161753393189995348    0.0023679294082991995
5590.0 0.153750533996196287    0.0023025868538031524
5609.0 0.143653176468974797    0.0022049432947206034
5628.0 0.141987829769785023    0.0022090218173344881
5647.0 0.134227290129289856    0.0021814329112662548
5665.0 0.129864039989976282    0.0022256953214508800
5684.0 0.128835842419123353    0.0020695104991286383
5703.0 0.125129991135728869    0.0020159244287129719
5722.0 0.124293602305001596    0.0019779481677472265
5741.0 0.127643340062779442    0.0019631661187907816
5760.0 0.135230387257643442    0.0019572863204864550
5780.0 0.140926001211955892    0.0019415425529446758
5799.0 0.150237484834029850    0.0019530323666028082
5818.0 0.164435169966142797    0.0019601974609429716
5838.0 0.166345166288789953    0.0019483180431627285
5857.0 0.172549489590731825    0.0019513629746570795
5876.0 0.177511944023969637    0.0019259888768662073
5896.0 0.164741477975892447    0.0018491746183545747
5916.0 0.163702612359199223    0.0018284318249168186
5935.0 0.154981352873894196    0.0017924711086213846
5955.0 0.148464654110269267    0.0017669676734268971
5975.0 0.140491356331424067    0.0017227253068699863
5995.0 0.118762883117413801    0.0016335496508330766
6015.0 0.101915419418371053    0.0015305763225391775
6035.0 0.078769840800614277    0.0014371626816070320
6055.0 0.062644900197012576    0.0014267687457641511
6075.0 0.050875052888852655    0.0012408064559634295
6095.0 0.047819858018906300    0.0011944385279784638
6116.0 0.044183125457186626    0.0011805780254360838
6136.0 0.054831405597470483    0.0011896971647651661
6157.0 0.075277017921743059    0.0012731464036830663
6177.0 0.088249640635193291    0.0013201858432856355
6198.0 0.098135198201585686    0.0013433322125381557
6218.0 0.107201103232549971    0.0013640351333112500
6239.0 0.111522784847462739    0.0013786139841602480
6260.0 0.112644418956205639    0.0013563264241766269
6281.0 0.116627621037946161    0.0013634152181498703
6302.0 0.116072651427078455    0.0013716949634985996
6323.0 0.112425285868746519    0.0013226260181027952
6344.0 0.111682271903337280    0.0012972260667652754
6365.0 0.113128435661021751    0.0012826888778730214
6386.0 0.108656744120362997    0.0012571872038831711
6407.0 0.107589161914943054    0.0012335746889044475
6429.0 0.106397183021805675    0.0012211957773088451
6450.0 0.104286038093185193    0.0012169157360489473
6471.0 0.103715323520594316    0.0011940524291635156
6493.0 0.104704751847910088    0.0011775589863181678
6515.0 0.098310449117142581    0.0011499345115279717
6536.0 0.092725504413114779    0.0011259199454234656
6558.0 0.091335519640437041    0.0011703466019848980
6580.0 0.088690954031812083    0.0011312183700797149
6602.0 0.086565572286432704    0.0012157023980677018
6624.0 0.081639589828239170    0.0011381839066288894
6646.0 0.080688756906757600    0.0010942798424621195
6668.0 0.076851679804445516    0.0010526667381747879
6690.0 0.075943133857819325    0.0010194647390107893
6713.0 0.069190763953996370    0.0009802803887403843
6735.0 0.064557948244122837    0.0009516627589537820
6757.0 0.064773728436447964    0.0009463676279992290
6780.0 0.063362111644396923    0.0009441483091404062
6803.0 0.062424920269117896    0.0009280172421892663
6825.0 0.063605042681192131    0.0009160298008188919
6848.0 0.058435975240923720    0.0009056683838457307
6871.0 0.057914167351302982    0.0008950020272092990
6894.0 0.058391902747182832    0.0009159901244261893
6917.0 0.056947686274044534    0.0009010366863421790
6940.0 0.052421712863593949    0.0008789862684026899
6963.0 0.053875537614095893    0.0009608390804156621
6986.0 0.050756264513149373    0.0009211281881309399
7009.0 0.052272476124707104    0.0008894095857873535
7033.0 0.047977255569942853    0.0008861941821696501
7056.0 0.050287244076618526    0.0008818682441854299
7079.0 0.047731164134123594    0.0008633283872789957
7103.0 0.048150259639901251    0.0008565907621536596
7127.0 0.045692490506647608    0.0008052609902762616
7150.0 0.045459689442797539    0.0008050212899917418
7174.0 0.047384512507145406    0.0008209284575506604
7198.0 0.046632379755110073    0.0008032668079108807
7222.0 0.043976060873523494    0.0008103299803916081
7246.0 0.046005975168905609    0.0007911767357647343
7270.0 0.045283007268837508    0.0008052022295042457
7295.0 0.041330886087190884    0.0011167608774624890
7319.0 0.042250411414986991    0.0011501191268353450
7343.0 0.040838449496777722    0.0009732591350147509
7368.0 0.036944501706698038    0.0007844728834182551
7392.0 0.033502658679311952    0.0007438554570617379
7417.0 0.033408761377327449    0.0008249908488059830
7442.0 0.031351858644031512    0.0007970799507936020
7466.0 0.030482861242132696    0.0007503010227418890
7491.0 0.030411789526813171    0.0007825358068080428
7516.0 0.030778456875395682    0.0007853536548619569
7541.0 0.030166965172248483    0.0008200776929507262
7566.0 0.029143766312584144    0.0007918561372999172
7592.0 0.028422515555253627    0.0007695037221428628
7617.0 0.027425386501073405    0.0007470335523609874
7642.0 0.028367436440640732    0.0007659937097289887
7668.0 0.026863413135136707    0.0007714075164589295
7693.0 0.028554280251106512    0.0007347958101897960
7719.0 0.029066925146104473    0.0007311860829143200
7745.0 0.026561103983357863    0.0007121872520553595
7770.0 0.030414323593317083    0.0007208236794258884
7796.0 0.030282675970145220    0.0007140068902455097
7822.0 0.030806468811981992    0.0007333496115748189
7848.0 0.032581797902491869    0.0007439523217056381
7874.0 0.032698921148882523    0.0007360118389149061
7901.0 0.031752373455451371    0.0007316650674049824
7927.0 0.031098732164475926    0.0007119157513194113
7953.0 0.026827004976488544    0.0008008021340100128
7980.0 0.027367385133133727    0.0007718601015993293
8007.0 0.023946731183350545    0.0007901749575255087
8033.0 0.020029099146942449    0.0007077416762833725
8060.0 0.016623085725916874    0.0007406734498418887
8087.0 0.011851789184336110    0.0007187043002140911
8114.0 0.009738626611870924    0.0006396764226216155
8141.0 0.009303743339540236    0.0006468550347341387
8168.0 0.008158767428305212    0.0006297458612326819
8195.0 0.007960518268697883    0.0005799095586910319
8222.0 0.007858902826027355    0.0005799185952548377
8250.0 0.008997005350982282    0.0005835182164932040
8277.0 0.010251371595295291    0.0007353940035499714
8305.0 0.010437259373418094    0.0007743340969084441
8333.0 0.016748353221806612    0.0007595159441150714
8360.0 0.020927907203790092    0.0006518668319929388
8388.0 0.023966447568788955    0.0006510582408314052
8416.0 0.028550586442174827    0.0008464926362024780
8444.0 0.033487065459650536    0.0007714376413725334
8472.0 0.033413229053143922    0.0008757240991848638
8500.0 0.037358868036053650    0.0007829319854890046
8529.0 0.040122022431210248    0.0008682478727241039
8557.0 0.039442708491118722    0.0008905771373300968
8586.0 0.040613597010989454    0.0008039255638253360
