#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_7.dat 
#@SN-Name Train_SN96  
#@Phase 7.785 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.043775957336009336    0.00241848312551801213
3317.0 0.040703829833869457    0.00230958749037558616
3328.0 0.043157497281223749    0.00226049418197178924
3339.0 0.046619749892007921    0.00225294133179087088
3350.0 0.045220384834315577    0.00219927750198316806
3361.0 0.053795995602688676    0.00222860953145493203
3372.0 0.049916891838674676    0.00213966735045151334
3383.0 0.050972823235996514    0.00219059844400764335
3395.0 0.051887759128903144    0.00209160891868100021
3406.0 0.049759441741689149    0.00195747215419659433
3417.0 0.052498837527044227    0.00198750581061408419
3429.0 0.053940620210167961    0.00199301740237537361
3440.0 0.055773606640707955    0.00198187811506792249
3452.0 0.056514563206227726    0.00198543497548371974
3463.0 0.058499847949574586    0.00197564021400600939
3475.0 0.059469503840709634    0.00188643090434521322
3486.0 0.067072601900783332    0.00185484539494345005
3498.0 0.067142345791323665    0.00183826553598708626
3509.0 0.077110260944302109    0.00192559631940304342
3521.0 0.078624156088870939    0.00197970238883538301
3533.0 0.081684453670199955    0.00195625911073435367
3545.0 0.088328435331020916    0.00189167608213940174
3556.0 0.091275286798230978    0.00186875888857428066
3568.0 0.087162668866084689    0.00180582177146080690
3580.0 0.087424352605517203    0.00179684442683455199
3592.0 0.089038853068573898    0.00179336467635399992
3604.0 0.086133912576867866    0.00177545609631734463
3616.0 0.092028489956067078    0.00178316494066797565
3628.0 0.104902470494752195    0.00182340575129370927
3640.0 0.114676346121807535    0.00185392857123666877
3652.0 0.119575996110633201    0.00185431826800318365
3664.0 0.115766425316311969    0.00181730320314038899
3677.0 0.103398014541032132    0.00174268097410011972
3689.0 0.097451562387093071    0.00170209869804712659
3701.0 0.091799274105403797    0.00164206543222135512
