#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_7.dat 
#@SN-Name Train_SN5  
#@Phase 15.979 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0169244822626386862  0.0195317351223785844
3317.0  0.0472695545264485636  0.0190545569934196732
3328.0  0.0196029914447454559  0.0179624629455801370
3339.0 -0.0054789744636121107  0.0174402006513321370
3350.0  0.0121875175638309127  0.0174494538834321575
3361.0 -0.0168279307832911451  0.0168109565444341594
3372.0 -0.0202028728013582716  0.0165665506258667709
3383.0  0.0158010195416314649  0.0170676842257329771
3395.0  0.0148448824944256291  0.0160752446882263048
3406.0  0.0098838990617979294  0.0156031711350289246
3417.0  0.0246567000217537378  0.0159876971383078291
3429.0  0.0333096883618305209  0.0153177287223127487
3440.0  0.0489958600046604756  0.0151296027552562488
3452.0  0.0315148153805330095  0.0147500906585218607
3463.0  0.0161084459348131495  0.0142869853595067250
3475.0  0.0087167628864625400  0.0140742805912980138
3486.0  0.0700103644648081280  0.0141869223889022570
3498.0  0.0595639265452006794  0.0136947531607713030
3509.0  0.0418775208551800046  0.0134448156663447282
3521.0  0.0464336485787003664  0.0138178710816867448
3533.0  0.0391942508280765517  0.0132787531071057972
3545.0  0.0538292658870571095  0.0130319613001992768
3556.0  0.0447470769729998372  0.0125545381800457965
3568.0  0.0776583432602509227  0.0125974905527047217
3580.0  0.0490867060928640922  0.0118083372938333521
3592.0  0.0227858325431030163  0.0112630376915768601
3604.0  0.0256514037183793800  0.0110159102453525198
3616.0  0.0458154282513134128  0.0110881304583280837
3628.0  0.0532795764920268311  0.0112246252598545079
3640.0  0.0763436173766222081  0.0116497348721920375
3652.0  0.0472509222531133019  0.0109581690234725349
3664.0  0.0466508875342466073  0.0108551909103789552
3677.0  0.0709775666937528249  0.0110416282213315602
3689.0  0.0646414762514787300  0.0108490688269695552
3701.0  0.0677432250704373962  0.0110446650916289323
3714.0  0.0568424484121294107  0.0108237409581716879
3726.0  0.0375335871647183433  0.0104781775622001978
3738.0  0.0547142672861357093  0.0106553609210602099
3751.0  0.0420727637745549540  0.0103266440946776870
3763.0  0.0428603409106856070  0.0106413998925408756
3776.0  0.0266450654949152398  0.0103815700828794252
3788.0  0.0519728854207034616  0.0101123174406723103
3801.0  0.0515347832744951356  0.0095790560993326591
3814.0  0.0583508400973408795  0.0093500167063898226
3826.0  0.0645456792319601125  0.0094972300206452379
3839.0  0.0488038419858962264  0.0094521789206244988
3852.0  0.0748427207806518641  0.0098189889921309562
3865.0  0.0845265076817925121  0.0101862998622687054
3878.0  0.1098114396511509216  0.0100533672031970448
3891.0  0.0942830112270606202  0.0094870315007780301
3904.0  0.0896397240287642727  0.0091047340510733779
3917.0  0.1106231359618484594  0.0092428458666841701
3930.0  0.1177901976768899461  0.0091324401379093301
3943.0  0.1194023996741141180  0.0089406759731068576
3956.0  0.1115997308089569651  0.0089624681292254198
3969.0  0.0933189081038660051  0.0085286629365286595
3982.0  0.1023737600605924419  0.0086460074355803641
3995.0  0.0658717983055491368  0.0081052182721542791
4009.0  0.0822586849680777832  0.0079123330034519788
4022.0  0.0951426239260071832  0.0082001384687951703
4036.0  0.0699780994045958171  0.0078691127112132820
4049.0  0.0448827628473908516  0.0076034994202080061
4062.0  0.0660615895887565058  0.0079246858951645353
4076.0  0.0752406555848344899  0.0080240290819975808
4090.0  0.0761054559148133108  0.0077713982042179001
4103.0  0.0773949139090424620  0.0076749652804274553
4117.0  0.0724114908415480069  0.0075901929883828590
4131.0  0.0736698160453089640  0.0074805584975571621
4144.0  0.0784105343322794163  0.0076000217329367792
4158.0  0.0797016351951476548  0.0075884270478303421
4172.0  0.0764217092930859626  0.0075738426714800312
4186.0  0.0805266487159427141  0.0075692004020528345
4200.0  0.0910703805983460457  0.0075188868598501197
4214.0  0.0967512921251375696  0.0075021144006054957
4228.0  0.0885307637356173432  0.0074903345387925275
4242.0  0.0761026409337613313  0.0073420386460010196
4256.0  0.0863047816044353183  0.0073239006627361953
4270.0  0.0903311224186440220  0.0072092617708235949
4284.0  0.0928687601744306451  0.0070738044903924709
4299.0  0.0866846704092763543  0.0069428871523889218
4313.0  0.0810434006015286756  0.0067905838950012521
4327.0  0.0629651057268004605  0.0065909370124683396
4342.0  0.0627165441268854318  0.0067416439708551492
4356.0  0.0407349629058655002  0.0064832449419075736
4371.0  0.0378516430683523419  0.0062889483844643613
4385.0  0.0562766884794399791  0.0064684640760492894
4400.0  0.0421836771396705904  0.0063123100633103333
4415.0  0.0457153276886008708  0.0062353549118908244
4429.0  0.0383787142871076792  0.0061148205909549403
4444.0  0.0372908737129052648  0.0061668841388299190
4459.0  0.0529522562332224514  0.0062186436333707545
4474.0  0.0555253088809791046  0.0062709507035394125
4489.0  0.0635481683155242894  0.0062718862745316257
4504.0  0.0816510662054573955  0.0063673393113322652
4519.0  0.1024109755783914888  0.0065139071199796193
4534.0  0.1121226516747744206  0.0065877507578881982
4549.0  0.1305414921023319297  0.0067761576768112656
4564.0  0.1483263662302083674  0.0068666042665442668
4579.0  0.1503026669283419881  0.0069027173254035583
4594.0  0.1689607882136021644  0.0071162867773100404
4610.0  0.1674497735057289549  0.0071376988182126977
4625.0  0.1548618190025658758  0.0072043305791710593
4640.0  0.1260133598970925306  0.0071554585829775360
4656.0  0.1053527434131482643  0.0072216228365213370
4671.0  0.1021695612450359975  0.0076758704759652581
4687.0  0.0944120384708720672  0.0081821375901300220
4703.0  0.0932198333060698381  0.0087516068257762879
4718.0  0.0661213094783605210  0.0091323210587489021
4734.0  0.0674061984920222568  0.0098681865788721301
4750.0  0.0623264587723988892  0.0094322933675646797
4766.0  0.0526485856075801645  0.0091337824513951834
4781.0  0.0783863249975198240  0.0092777629796689624
4797.0  0.0526443302330203075  0.0184524708255676649
4813.0  0.0754407359584515491  0.0189006335604624057
4829.0 -0.0023633930668606386  0.0154364613844700186
4846.0  0.0557463153934549538  0.0128866713749565161
4862.0  0.0436817411089244559  0.0101212386846138078
4878.0  0.0782621700895514694  0.0094242922825679299
4894.0  0.0623138595346861141  0.0088969400011189928
4910.0  0.0982376869570064509  0.0092842158676957141
4927.0  0.0838683301075364290  0.0089051874568936533
4943.0  0.0743280780123197204  0.0085168217072503303
4960.0  0.0515465166899196359  0.0076408867664548826
4976.0  0.0404751328428925514  0.0069401176280075973
4993.0  0.0544981018135739098  0.0068011317450729558
5009.0  0.0396016369267525870  0.0061306345454226700
5026.0  0.0516442626227110319  0.0058556648785546665
5043.0  0.0609922625615218067  0.0057917781758000829
5060.0  0.0494752603959805887  0.0054259127060095336
