#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_0.dat 
#@SN-Name Test_SN44  
#@Phase -1.484 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.389725679272051873    0.00498842991663264995
3317.0 0.421318627589492900    0.00501153464456471475
3328.0 0.467447075331851092    0.00509519406418118461
3339.0 0.497678849508193355    0.00509788725566924852
3350.0 0.462995946833212213    0.00482766971317188150
3361.0 0.397950543979899096    0.00452803842976062885
3372.0 0.375137586314247762    0.00431322508814761287
3383.0 0.378895579765580803    0.00432509288819127660
3395.0 0.399037226266530987    0.00433575113622752025
3406.0 0.408332496373979503    0.00428911544415351911
3417.0 0.400862061368689682    0.00432490374620416590
3429.0 0.404998463956713406    0.00424184754623930117
3440.0 0.443955876829342178    0.00421905005053328439
3452.0 0.446829108611650927    0.00423738167431516894
3463.0 0.423893348723780150    0.00422453993371290238
3475.0 0.404708370151777241    0.00409780622007530765
3486.0 0.415134305936828318    0.00401421817419344868
3498.0 0.406519065243943656    0.00392313140807374998
3509.0 0.396311820034230045    0.00384833015700159148
3521.0 0.398265965965883151    0.00387806950209763695
3533.0 0.416815438464863131    0.00391769744945833377
3545.0 0.413647948209825422    0.00380279031711405150
3556.0 0.420363240912402014    0.00372356457430579341
3568.0 0.433555503509340634    0.00369894940747582304
3580.0 0.425757714807112386    0.00359532774774003758
3592.0 0.418810449202800361    0.00350012427347689203
3604.0 0.428770242054835271    0.00350615132185800628
3616.0 0.430686531186852739    0.00347898951971762531
3628.0 0.424745334613932601    0.00344917468842386148
3640.0 0.421294688371079251    0.00343116076357732761
3652.0 0.416742091680347315    0.00338733829236730804
3664.0 0.387170234932546986    0.00328021750209868271
3677.0 0.301080814840516964    0.00296647351354794794
3689.0 0.256941215764574793    0.00275410212417363364
3701.0 0.252040438533496669    0.00267139798458692701
3714.0 0.281813754829107588    0.00270252604045190812
3726.0 0.338292411535415671    0.00284861256039902096
3738.0 0.411096132490811839    0.00306860717406845030
3751.0 0.442845429787414924    0.00322686823373358059
3763.0 0.368560710929521973    0.00300786900863731291
3776.0 0.311677092307472814    0.00276352152709393286
3788.0 0.287962733457046871    0.00263209757182622430
3801.0 0.275500160648004755    0.00258328739134226423
3814.0 0.280899708310288099    0.00255279600057645942
3826.0 0.320487223285310763    0.00266934142652707797
3839.0 0.388700558211232172    0.00295097620024338449
3852.0 0.433197378862591409    0.00306210539302377268
3865.0 0.455824008603905484    0.00312541576071054435
3878.0 0.473995435756476846    0.00313167282352688932
3891.0 0.467653151819107715    0.00319640962751124641
3904.0 0.488029837759424545    0.00326646088016973495
3917.0 0.521950965973119851    0.00321642446928992925
3930.0 0.500649691219733350    0.00306886926999553082
3943.0 0.425929652933132119    0.00281759047082588959
3956.0 0.396994043364003624    0.00273042973439581969
3969.0 0.408482049104788025    0.00275975329238648025
3982.0 0.402171806049109237    0.00280377586744308491
3995.0 0.417294061948284833    0.00285927650121297738
4009.0 0.453113905834587882    0.00288215218868296142
4022.0 0.472702366411376862    0.00289547837621633103
4036.0 0.486870429664760185    0.00286676634361669909
4049.0 0.491838033306367051    0.00281274516862681147
4062.0 0.491530980780979732    0.00282861739771725178
4076.0 0.476047423414013515    0.00279002247882774359
4090.0 0.458144783472792194    0.00270558333412019821
4103.0 0.425684225255636040    0.00258033741390881199
4117.0 0.410661580715895813    0.00252560425105120443
4131.0 0.401171461652403527    0.00249909235421128060
4144.0 0.396296325417667183    0.00248406626852137619
4158.0 0.396013823603451054    0.00249678963331326914
4172.0 0.376672418898646610    0.00245437088728506485
4186.0 0.366809923894523437    0.00241847884014663537
4200.0 0.352252549714383412    0.00237537124762832218
4214.0 0.346763437588271217    0.00235525436013383355
4228.0 0.338179996719808640    0.00232082312741475850
4242.0 0.331837381485040772    0.00230510533954617937
4256.0 0.302237399567326426    0.00220733108236058307
4270.0 0.236121123403710470    0.00197397001962482848
4284.0 0.229162903149032759    0.00192588569651015490
4299.0 0.277285730316997214    0.00204471116009738354
4313.0 0.309552751339911725    0.00213571244282815837
4327.0 0.324920937755625583    0.00218200163529192999
4342.0 0.336323221702440223    0.00223551976919142588
4356.0 0.344881746272890588    0.00223970417595334512
4371.0 0.340071143079250904    0.00218005466175443105
4385.0 0.307240791394837676    0.00210045763813838677
4400.0 0.283015340005871308    0.00204166599472270201
4415.0 0.279003802639408272    0.00200432733645725201
4429.0 0.298190916951302787    0.00205547363938563465
4444.0 0.325339652978399896    0.00213603936055001492
4459.0 0.336574291101762457    0.00213880269698039352
4474.0 0.341253023749556461    0.00215314896670032322
4489.0 0.352833606129461574    0.00217011230818809275
4504.0 0.351979155644301045    0.00216928428096215030
4519.0 0.342294481682360485    0.00213291017330968346
4534.0 0.337138713113168231    0.00210617075115667948
4549.0 0.341557858675394233    0.00211949361024675511
4564.0 0.339543703023412413    0.00209284974312347414
4579.0 0.337713801982947259    0.00210233282553294511
4594.0 0.333534357669437120    0.00207687882340903225
4610.0 0.313575150721755402    0.00201763539497345958
4625.0 0.285270950301930781    0.00196017511741460645
4640.0 0.269181101151295177    0.00189932156079503870
4656.0 0.268602469650920606    0.00187019476841947707
4671.0 0.271570955090906174    0.00189079964678284503
4687.0 0.278091148210395323    0.00192583894361581182
4703.0 0.271728980187736557    0.00190658340338772502
4718.0 0.250454664236885782    0.00182966798829337410
4734.0 0.240851023385010715    0.00180755741193639081
4750.0 0.244283685710642601    0.00182746229370921599
4766.0 0.251919415451824280    0.00187333815086292480
4781.0 0.253437568943792324    0.00190610004295879622
4797.0 0.236411220921390747    0.00190121779512408980
4813.0 0.190700647963115782    0.00180299597992675210
4829.0 0.159851791967320384    0.00175454482799235331
4846.0 0.164672326116286211    0.00186870485753256156
4862.0 0.182618037598609562    0.00206644272026349158
4878.0 0.199471481188647853    0.00224561744565873224
4894.0 0.204114191337774808    0.00236372529570119498
4910.0 0.217284211469995409    0.00240888002715118968
4927.0 0.223931636203306195    0.00218858343584143415
4943.0 0.218079946981497630    0.00212310292642707565
4960.0 0.216785388452139960    0.00243138568516273156
4976.0 0.217230538755281755    0.00372479792568554879
4993.0 0.218436440747385135    0.00341418501869368476
5009.0 0.217092745258883890    0.00294722372950058592
5026.0 0.222341494023260977    0.00250270119602859654
5043.0 0.222013780478483913    0.00230677693392465372
5060.0 0.231789276723406712    0.00227510976536083502
5076.0 0.240912500386733286    0.00228953448223869361
5093.0 0.242778328705083007    0.00226026271526404057
