#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_8.dat 
#@SN-Name Train_SN78  
#@Phase 13.179 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0131942910358230393    0.00335904657389310499
3317.0 0.0168729487148857882    0.00323172622544585586
3328.0 0.0176228525070204096    0.00319494493115390563
3339.0 0.0089214491835448266    0.00307585743615282521
3350.0 0.0088682012320099989    0.00298208212335974911
3361.0 0.0146804163443057158    0.00299557911655617178
3372.0 0.0106757186582323600    0.00288623144368351219
3383.0 0.0133236961127521161    0.00289110274344178903
3395.0 0.0163799504853766736    0.00272999131337850779
3406.0 0.0188345383493593033    0.00266590222680804971
3417.0 0.0201392155541928464    0.00269163973529810193
3429.0 0.0182507658911641203    0.00267258977780180469
3440.0 0.0184915869403491535    0.00267736479631061532
3452.0 0.0209639466698197385    0.00268518819014160930
3463.0 0.0260631602119306902    0.00260792663125439510
3475.0 0.0226690702454226782    0.00241835400395093653
3486.0 0.0301726938940466809    0.00239374407604754430
3498.0 0.0280881325205000303    0.00240430846098977627
3509.0 0.0338863134669362895    0.00244999454430042682
3521.0 0.0313103548915942345    0.00246861564973964269
3533.0 0.0308544951289644216    0.00241428603989115882
3545.0 0.0299375974401421066    0.00228649274703460409
3556.0 0.0314573976675348727    0.00225860939409624909
3568.0 0.0275049259785238240    0.00217351587584299838
3580.0 0.0321062179869875744    0.00215449143173350064
3592.0 0.0330576261583054240    0.00217183223202409292
3604.0 0.0393803493204142943    0.00220026948992452882
3616.0 0.0406856213517628115    0.00215672648442622470
3628.0 0.0517481193007926776    0.00218365484705448920
3640.0 0.0486912476829777854    0.00211902618770630881
3652.0 0.0486255735754681853    0.00210354674425177607
3664.0 0.0427987913997572370    0.00206619632074564203
3677.0 0.0396457042978137636    0.00204844427603415339
3689.0 0.0324865508259263303    0.00193548270047303058
3701.0 0.0305757805464699287    0.00189454935870482033
3714.0 0.0309676150792038661    0.00181112380418574034
3726.0 0.0238744460312264976    0.00172090542601360721
3738.0 0.0275281561956375945    0.00182267063565216196
3751.0 0.0265049280510794814    0.00180182923050516142
3763.0 0.0289043360494656981    0.00176014138419797791
3776.0 0.0363771768084955940    0.00173780222025610577
3788.0 0.0360271597905762811    0.00178499240946115400
3801.0 0.0416052609021844086    0.00186192161788954649
3814.0 0.0523538557324697909    0.00184506157265106529
3826.0 0.0611669168228401242    0.00185276702654008736
3839.0 0.0656782093888075014    0.00198238180914019763
3852.0 0.0706087315496941315    0.00202251853584431126
3865.0 0.0876755092139307052    0.00209140557062329185
3878.0 0.0919131214253250950    0.00202693858149138656
3891.0 0.0967159007024806505    0.00201871252061083242
3904.0 0.0988758950147560350    0.00201415515886049909
3917.0 0.1002632703086921012    0.00199189324362023315
3930.0 0.0990831647978737545    0.00198350543391732827
3943.0 0.0862490504379225392    0.00192581270586159991
3956.0 0.0747691935519996242    0.00192160120283841663
3969.0 0.0716393700604368022    0.00185790439006045948
3982.0 0.0692353432924896900    0.00178079002774815163
