#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_3.dat 
#@SN-Name Train_SN115  
#@Phase 8.036 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0 0.159767219157014639    0.0026214796216279699
5408.0 0.161720910374887200    0.0025693941716007800
5426.0 0.160734029062001432    0.0025260246369021152
5444.0 0.144881885887010592    0.0024307953509650464
5462.0 0.135287714013879207    0.0023674297690304460
5480.0 0.143106829715388795    0.0023655390947385150
5498.0 0.148741097682678486    0.0023360496247175908
5517.0 0.161131442072519754    0.0023433372404428618
5535.0 0.170178596077556948    0.0023323018978174872
5553.0 0.167744609777673331    0.0023336961393179900
5572.0 0.161070936764717537    0.0023854247130646248
5590.0 0.163311103030170907    0.0022535116980653665
5609.0 0.156603661285226681    0.0021932651293630821
5628.0 0.151253243411649918    0.0021616660260827254
5647.0 0.155992758103198154    0.0021377134628469676
5665.0 0.152294722757399886    0.0020729149148801759
5684.0 0.150390576604972237    0.0020477759791808323
5703.0 0.143660482658510197    0.0019903112727260421
5722.0 0.140908058578059325    0.0019503441585715636
5741.0 0.137794909576942876    0.0019147371712453269
5760.0 0.143551496678986784    0.0019074319339752719
5780.0 0.153999576565621132    0.0019115200842761200
5799.0 0.159606685220824829    0.0019153020044946096
5818.0 0.168477713577989685    0.0019106852956828648
5838.0 0.171668790763895518    0.0019126211816904283
5857.0 0.171868961659011832    0.0019025934005054404
5876.0 0.169831235661452834    0.0018719552412304673
5896.0 0.167868132545333254    0.0018371150658244696
5916.0 0.164419389269365196    0.0018016546113910148
5935.0 0.151151873572971024    0.0017617019942614616
5955.0 0.155937146661734721    0.0023834472301298881
5975.0 0.141002708632464197    0.0017256694701046848
5995.0 0.141280214389289921    0.0016729287559277641
6015.0 0.138681377404566014    0.0018707729941065769
6035.0 0.130128035434613737    0.0016210455821069731
6055.0 0.122649769574089587    0.0015589916531518005
6075.0 0.091708202898696869    0.0014290504292944716
6095.0 0.067076739347288958    0.0013100204818442577
6116.0 0.045444904591272060    0.0012247635090085615
6136.0 0.039296224163795489    0.0011680570264966143
6157.0 0.047518200767892822    0.0012080051878145127
6177.0 0.068198676470703615    0.0012841009753742213
6198.0 0.087918400987902573    0.0013361843721280424
6218.0 0.101303126672792371    0.0013589801067535189
6239.0 0.108779777187685375    0.0013631684723454031
6260.0 0.115775595925286912    0.0013699436188343358
6281.0 0.118609455531060795    0.0013638921706708015
6302.0 0.119544832206460325    0.0013617094727118434
6323.0 0.114277101737202957    0.0013313874453566802
6344.0 0.115229627502449403    0.0013200277180008746
6365.0 0.107599449124221466    0.0012795632240044891
6386.0 0.109882870718715220    0.0012792572383997192
6407.0 0.110437556053119668    0.0012588217681288821
6429.0 0.104644030599292281    0.0012361463553286752
6450.0 0.106270127726914479    0.0012655840524051325
6471.0 0.106428310691378217    0.0012523902375164927
6493.0 0.097303245601542382    0.0013093598032687486
6515.0 0.092852531230606078    0.0012511824358907870
6536.0 0.089633610662110327    0.0012206198134751679
6558.0 0.095959755939711802    0.0012490111955514348
6580.0 0.087270744024981362    0.0011779235785276594
6602.0 0.085788696071194964    0.0011400494410792196
6624.0 0.081695387467717109    0.0011049890845718940
6646.0 0.080766233477774632    0.0010853079568988679
6668.0 0.074938776074402677    0.0010742946159138793
6690.0 0.071730042744765091    0.0010403968051737815
6713.0 0.071324491705709619    0.0010323204459058695
6735.0 0.070163885314999605    0.0010176603580246400
6757.0 0.067833296190025275    0.0010077383312358163
6780.0 0.067181337332694865    0.0010081376463259783
6803.0 0.064245228710582206    0.0010038357427990085
6825.0 0.066469097267770311    0.0009891390313461227
6848.0 0.060732016285354865    0.0011133251155628489
6871.0 0.059334213017870355    0.0010319373793716983
6894.0 0.061804486651266498    0.0010625240540434182
6917.0 0.056500609572969776    0.0010429508105053780
6940.0 0.056921984015909352    0.0010364595182474532
6963.0 0.054745076905439317    0.0009989784167303676
6986.0 0.054103002445250334    0.0009431993454905136
7009.0 0.054151561068946225    0.0009440046532218638
7033.0 0.053645312394025015    0.0009490573520772696
7056.0 0.049918453002517196    0.0009294280603205658
7079.0 0.049649537027781777    0.0009412827498048719
7103.0 0.049059359727325141    0.0009194532976103783
7127.0 0.047361455330067720    0.0009453970649113236
7150.0 0.045148152051437108    0.0009102153823768660
7174.0 0.046369276220260963    0.0009789590317734141
7198.0 0.048309813840005225    0.0013438864894089928
7222.0 0.046754051491329385    0.0011266037347079344
7246.0 0.045970315349461492    0.0009382330347921967
7270.0 0.043366045206831259    0.0008865800852363122
7295.0 0.042158037532960026    0.0010006351825654772
7319.0 0.042952156296842743    0.0009519054112475219
7343.0 0.042229580122619709    0.0009513168660648784
7368.0 0.037677974778650494    0.0009321804585521942
7392.0 0.036783317656717718    0.0009388904063231655
7417.0 0.032300354370624625    0.0009275002854880033
7442.0 0.028930010287735092    0.0009587567810586097
7466.0 0.028568119515327641    0.0008554254121936561
7491.0 0.030922197670351471    0.0010278826385820997
7516.0 0.028245326625889570    0.0008322443613383200
7541.0 0.029211277411109488    0.0009436514019557191
7566.0 0.028192701847550714    0.0009122792781187667
7592.0 0.027654789624136655    0.0008908108384202771
7617.0 0.025239265663326717    0.0008204289011762287
7642.0 0.026209210421714178    0.0007833401210461379
7668.0 0.026045841935715144    0.0007841639976477585
7693.0 0.024620137651267651    0.0007697173807372043
7719.0 0.027039105196474587    0.0007656576029873093
7745.0 0.025916785937100908    0.0007776055904894865
7770.0 0.027657060296612305    0.0007664450358486967
7796.0 0.029118384656363547    0.0007917947825103798
7822.0 0.029790885812217446    0.0008749372418244625
7848.0 0.029908929583375130    0.0010181500975780396
7874.0 0.031099210264947406    0.0008591564515625512
7901.0 0.031739498784375333    0.0011021405615880488
7927.0 0.029486195732510434    0.0008746201732128530
7953.0 0.030342147012850765    0.0009988385902844424
7980.0 0.026472284444753920    0.0009748170104575101
8007.0 0.026455095166413291    0.0009203028642983614
8033.0 0.024491476435603208    0.0008408350186538412
8060.0 0.021662765169831920    0.0007210080132138328
8087.0 0.021607551528445471    0.0007554465315638807
8114.0 0.019867579972675152    0.0007178267911842236
8141.0 0.016588314691446195    0.0007250460820742081
8168.0 0.015805162266952347    0.0007928609303880875
8195.0 0.010578178989047494    0.0007837361816665591
8222.0 0.010160899715815068    0.0006792986385942671
8250.0 0.011718921042727417    0.0006706073113364549
8277.0 0.014895320951506150    0.0008834876143405286
8305.0 0.016908021943121531    0.0010230300171619889
8333.0 0.016206015483077103    0.0008228216178161479
8360.0 0.018822256321458352    0.0011036000022478830
8388.0 0.023131502630505254    0.0009018191424482897
8416.0 0.024822387913909335    0.0010121310977260363
8444.0 0.035038482420662730    0.0010773985745301605
8472.0 0.033436771956148449    0.0010224405385662390
8500.0 0.034737234486978255    0.0009689986877858657
8529.0 0.039787082009357898    0.0009038325314546195
8557.0 0.040230423283587037    0.0009291251925841465
8586.0 0.041066609819348128    0.0008799904818362342
