#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_8.dat 
#@SN-Name Train_SN116  
#@Phase 10.365 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4534.0 0.313887155349877156    0.0046150301206982916
4549.0 0.322293439434811535    0.0046378985618845663
4564.0 0.319405227017847071    0.0045607893398174650
4579.0 0.331380667759558822    0.0046575694392755112
4594.0 0.329469787391020452    0.0046141219792522397
4610.0 0.324670383750973734    0.0045634691909736957
4625.0 0.302559402619403561    0.0045019848968667706
4640.0 0.281999228305081617    0.0043554814137621144
4656.0 0.271324366980079112    0.0042297446535102647
4671.0 0.257100076134489486    0.0042650380326281151
4687.0 0.256432696077873556    0.0043295857637069756
4703.0 0.242220137916587142    0.0042286904071467809
4718.0 0.197140290292054293    0.0039746476159003164
4734.0 0.178862710426312660    0.0039032894164487161
4750.0 0.174912154657107827    0.0039630859013798925
4766.0 0.185399559712695283    0.0041468607421202841
4781.0 0.199911616369431611    0.0043850229948697774
4797.0 0.183347256812980142    0.0044891178794678726
4813.0 0.152190729796041091    0.0045714145995002196
4829.0 0.145122802350086344    0.0048515769004250251
4846.0 0.165808361938033666    0.0053101232997919395
4862.0 0.176490692580133113    0.0055387252156853285
4878.0 0.194547194302340271    0.0053726388185076782
4894.0 0.207301077971637326    0.0050867835607588761
4910.0 0.203955470437274716    0.0049892802366158879
4927.0 0.207793591561828223    0.0081038790157252696
4943.0 0.190187210289318842    0.0094367129780341518
4960.0 0.181167332951431281    0.0080798274070989929
4976.0 0.153955364951859547    0.0064569892108017430
4993.0 0.160751279096097877    0.0056066582303660253
5009.0 0.148621044971482735    0.0051485436210259279
5026.0 0.172626984734510158    0.0052172094815424262
5043.0 0.175051300826155054    0.0051349611459888655
5060.0 0.193100184339609238    0.0051259640112839506
5076.0 0.193418870164178608    0.0049481160878340081
5093.0 0.197731332390831488    0.0046906813387577878
5110.0 0.209049247143378386    0.0045181741853689162
5127.0 0.232561107228597963    0.0044075513036787809
5144.0 0.240396659614205255    0.0042853719907135794
5162.0 0.238081160194235752    0.0041159102226967000
5179.0 0.271166302025457051    0.0041012404888466037
5196.0 0.261915858824290859    0.0039688379078168159
5213.0 0.260876910224992542    0.0038562916287621023
5231.0 0.249606303892879550    0.0036857170179335915
5248.0 0.237621304767733021    0.0035942254015049707
5266.0 0.232644771860373356    0.0034922394686910572
5283.0 0.228350023452339373    0.0033626218467482805
5301.0 0.217759796182058402    0.0032685372581644527
5318.0 0.215054316424434705    0.0032364554712091382
5336.0 0.211274972234438058    0.0033561604851509472
5354.0 0.194411818065280684    0.0030612464212319743
5372.0 0.205291229491895821    0.0030353651583239290
5390.0 0.197443858682445295    0.0029370010694268860
5408.0 0.197612995307391487    0.0028799350966663044
5426.0 0.183324960677085119    0.0027783375709909959
5444.0 0.184420552632011375    0.0027443404733711154
5462.0 0.184478534690560608    0.0026992973460232992
5480.0 0.175849302056653445    0.0026311629494096709
5498.0 0.183627835287632157    0.0025867466108432679
5517.0 0.186705780290714579    0.0025331848558718907
5535.0 0.176682062634371417    0.0024351258282399200
5553.0 0.167527714227435509    0.0023831414398145399
5572.0 0.164951678553035525    0.0023696496395271883
5590.0 0.161498928606982201    0.0023188225225674454
5609.0 0.156914932792822842    0.0022576378959192909
5628.0 0.153470458221522915    0.0022533177335640727
5647.0 0.151195960609122410    0.0022067664288774819
5665.0 0.139196965894341856    0.0021316417126758598
5684.0 0.142030794920012610    0.0021132471656970684
5703.0 0.146511384391314725    0.0021017471433882533
5722.0 0.154412487251099351    0.0020954364822941048
5741.0 0.155879909912913034    0.0020843490680165534
5760.0 0.166101571883205568    0.0020874593889046718
5780.0 0.180330597074702781    0.0021201385445586882
5799.0 0.187222334383733091    0.0021162624102505959
5818.0 0.198663726233588855    0.0021045507105412801
5838.0 0.196331020336568463    0.0020778300997047034
5857.0 0.199742244752497689    0.0020784868202144095
5876.0 0.193291813692267167    0.0020227877475265631
5896.0 0.191922111617248092    0.0019762170595488977
5916.0 0.189397483231004138    0.0019592308542451422
5935.0 0.182395626478291634    0.0019386448330180064
5955.0 0.180635923540827859    0.0019230206006408202
5975.0 0.165342308400951488    0.0018670608258808219
5995.0 0.163748472634158676    0.0018394789964548167
6015.0 0.156356513087711507    0.0018143256825596354
6035.0 0.155221229997706572    0.0018181644578901476
6055.0 0.152864374209279813    0.0017375256947648656
6075.0 0.129396997666792024    0.0016331991451449218
6095.0 0.105987775417809280    0.0015259066497832730
6116.0 0.084269432372122741    0.0014016085963826570
6136.0 0.080946828625571426    0.0013737831434208665
6157.0 0.095037379806860639    0.0014327460090415710
6177.0 0.101469168461632425    0.0014513649836120875
6198.0 0.110062926518155579    0.0014599602223615781
6218.0 0.112782122600886603    0.0014614362094377349
6239.0 0.119299985421453994    0.0014771513790436343
6260.0 0.122323875209998753    0.0014687649776369920
6281.0 0.122311749538886377    0.0014423908462059272
6302.0 0.116917112760006658    0.0014264365770009675
6323.0 0.114354290906397399    0.0013993898369851748
6344.0 0.114381595221168683    0.0013896580664619392
6365.0 0.109165172174044076    0.0013529568454907130
6386.0 0.111362523389872001    0.0013566687679582518
6407.0 0.110288070070994546    0.0013306177315526857
6429.0 0.105935297447830395    0.0013064546035091427
6450.0 0.104480551143594447    0.0012975807220478119
6471.0 0.104026465020357839    0.0012768830314263122
6493.0 0.100928187919278253    0.0012497497756538841
6515.0 0.100785277073378476    0.0012454794403926191
6536.0 0.101254480174016559    0.0012650683268169108
6558.0 0.094891636546091104    0.0012508819706353142
6580.0 0.089274858129282209    0.0013077450931956915
6602.0 0.086349736502272720    0.0012451840517050501
6624.0 0.084680871747416300    0.0011972115120874732
6646.0 0.081135740807260298    0.0011634462649268837
6668.0 0.077630825944085297    0.0011357476990693617
6690.0 0.074121664674094451    0.0010981071792893705
6713.0 0.072123638684864447    0.0010753492466891641
6735.0 0.071799454774535823    0.0010687963229253322
6757.0 0.070387690968549257    0.0010590961807607610
6780.0 0.066376225557443103    0.0010475893815811938
6803.0 0.067048374784560383    0.0010353347469411640
6825.0 0.064580104329421129    0.0010224654810082469
6848.0 0.062146108153993275    0.0010133307427782846
6871.0 0.061810367929600783    0.0010198545120440688
6894.0 0.061087151254560317    0.0010140317219629520
6917.0 0.060340868308898878    0.0010220737551874307
6940.0 0.056696327491205852    0.0010202940902921426
6963.0 0.056245583548147841    0.0010573832563076351
6986.0 0.055194773059602027    0.0010107828482429063
7009.0 0.053004205936522518    0.0010156482313937168
7033.0 0.053768572558706262    0.0010078610274250478
7056.0 0.051348083134181342    0.0009771687384142174
7079.0 0.052217144965672167    0.0009781700295959420
7103.0 0.049684931434976085    0.0009565827397383914
7127.0 0.047959726049479970    0.0009481206281320416
7150.0 0.048893699988993067    0.0009592356447837322
7174.0 0.048693428713945310    0.0009388644301685496
7198.0 0.046798140842762882    0.0009458600023906140
7222.0 0.046303833790863384    0.0009227020916495238
7246.0 0.045098117342873452    0.0009329426363282048
7270.0 0.044521165591932706    0.0013205022981349044
7295.0 0.041470867321578120    0.0011658726918283664
7319.0 0.042265553491909455    0.0010576354873059195
7343.0 0.038156190771741760    0.0009170336976012823
7368.0 0.037489501509756412    0.0008919985984924842
7392.0 0.035168213449154495    0.0009063467151521163
7417.0 0.032307062270404016    0.0009186092251052938
7442.0 0.031564462529600518    0.0008766221354547597
7466.0 0.029379615593900812    0.0008878220063555884
7491.0 0.028884059145828388    0.0008897381354167972
7516.0 0.028723298043454581    0.0009134762248539334
7541.0 0.027720534438681846    0.0008879194946951397
7566.0 0.027931255407320454    0.0009105038914244268
7592.0 0.026578218819823651    0.0008593689242101137
7617.0 0.026058615790414293    0.0008740178763959820
7642.0 0.026214435811212852    0.0008894449006150441
7668.0 0.028868021538668773    0.0008755360132405481
7693.0 0.028832206818349231    0.0008505072526244545
7719.0 0.029296434800063470    0.0008469701617193076
7745.0 0.030605470559225471    0.0008527773649357291
7770.0 0.031431407750082380    0.0008553898430960921
7796.0 0.031966282849300053    0.0008760975557066135
7822.0 0.033667891054666367    0.0008840053512846326
7848.0 0.034676441915909316    0.0008854028195232258
7874.0 0.034652200998612014    0.0008845590950672280
7901.0 0.036743825605162234    0.0008841431355819405
7927.0 0.033885310509733452    0.0009588065030507867
7953.0 0.034476186620104259    0.0008970308399543137
7980.0 0.036377788639433174    0.0010003014209722448
8007.0 0.032912655675463622    0.0009007075224641389
8033.0 0.031302591004952134    0.0009390538369641098
8060.0 0.033151155271378192    0.0009695365519803084
8087.0 0.030026700263509922    0.0008960292921505694
8114.0 0.031803702485035723    0.0008810064867697337
8141.0 0.027290342940805543    0.0008577200645610682
8168.0 0.023862726910687259    0.0008140446637336228
8195.0 0.019530644696914720    0.0007836732418530783
8222.0 0.021356629084935040    0.0008002329141818424
8250.0 0.024142540768642688    0.0008685410425480186
8277.0 0.023268435970678136    0.0008807047057898928
8305.0 0.022341494879833321    0.0008358969214745307
8333.0 0.022191471005374053    0.0008002591302123811
8360.0 0.026531857184476756    0.0008202737410125447
8388.0 0.030465815255504278    0.0009956027678404214
8416.0 0.033317640996960961    0.0008816579695822568
8444.0 0.037476792409614358    0.0010497358603709741
8472.0 0.040929164919470989    0.0009320788839467280
8500.0 0.042185206047690500    0.0010114919522218259
8529.0 0.043304125168659294    0.0010546360600109110
8557.0 0.042921721670561026    0.0009962334997437653
8586.0 0.045665591800762302    0.0009846683256992084
