#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_1.dat 
#@SN-Name Train_SN32  
#@Phase -3.566 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.163847081617891771    0.00434951793703068374
3317.0 0.166063046042036644    0.00438184922252054642
3328.0 0.176347241601395338    0.00432398080202883641
3339.0 0.186322051607132527    0.00433252937651624169
3350.0 0.185625330426098828    0.00425314834672922259
3361.0 0.185030488575967794    0.00419323536756001022
3372.0 0.200125716111254237    0.00426105675153069709
3383.0 0.199439984888544530    0.00421984127253968982
3395.0 0.198409858294637892    0.00413678481449469056
3406.0 0.214542265376404279    0.00416719824253095235
3417.0 0.221068895759896605    0.00422977948133316812
3429.0 0.238706256126757776    0.00425939584128539640
3440.0 0.250721668199066050    0.00418312421130019162
3452.0 0.273469074997041761    0.00429751357157235822
3463.0 0.283849945248938917    0.00430902864232430346
3475.0 0.303749826821209712    0.00430901468923910406
3486.0 0.313772626117051701    0.00427569531833018289
3498.0 0.324892612244981893    0.00433169951474869207
3509.0 0.326072160357697260    0.00434127690850862578
3521.0 0.336565383231484549    0.00439944443814392714
3533.0 0.335036912171786216    0.00426724122812484515
3545.0 0.338149669943394571    0.00413839639579074211
3556.0 0.327359385604870212    0.00401867871109949908
3568.0 0.307613153460406241    0.00388984242036842119
3580.0 0.283570830623124881    0.00372987694188886467
3592.0 0.258539690761740215    0.00361167018012585519
3604.0 0.225196482476196752    0.00341423419284263459
3616.0 0.195886332417791797    0.00323064016646037230
3628.0 0.159337554087443350    0.00303773717836230321
3640.0 0.132663416927112282    0.00283802502229127699
3652.0 0.113568086771478907    0.00270108590892376849
3664.0 0.097268734357865164    0.00256536989767651869
3677.0 0.091799154123467758    0.00248307596783109603
3689.0 0.090968251416467666    0.00245684018553547811
3701.0 0.099034540493386031    0.00246797538530538468
3714.0 0.119058995328901740    0.00253403691777317423
3726.0 0.140677907246348072    0.00264755417554133959
3738.0 0.151508958505322922    0.00274205776223233628
3751.0 0.161295919304330682    0.00286225012797038840
3763.0 0.173714998965892653    0.00285362010642431409
3776.0 0.183619958335179384    0.00271379302448981376
3788.0 0.200448457360225429    0.00284890701006887187
3801.0 0.225901955031580670    0.00299290522109202156
3814.0 0.253851796095981852    0.00302851229123481547
3826.0 0.298647956846435803    0.00328184568238595008
3839.0 0.339810568671697177    0.00348368139823752518
3852.0 0.371506498493895498    0.00370886183151189356
3865.0 0.392265823150535098    0.00374417779960658885
3878.0 0.394912912591275533    0.00351702033834451261
3891.0 0.400418218919188829    0.00345588662400286243
3904.0 0.401674872101613567    0.00341840971548443458
3917.0 0.403317373656446765    0.00341461687802755006
3930.0 0.387259501524299277    0.00338243732728397235
3943.0 0.385468199933579003    0.00340593568240008535
3956.0 0.373140666444156222    0.00345654203444869601
3969.0 0.371911239799915361    0.00333283693547430570
3982.0 0.381738953948477788    0.00329582244382334126
3995.0 0.397852678421599659    0.00327227469149346788
4009.0 0.408991316612347500    0.00324901970378561195
4022.0 0.429039716160907858    0.00331395703546599925
4036.0 0.426121221789096893    0.00326595838305066694
4049.0 0.427569638193863955    0.00322498017662994386
4062.0 0.431106580950255280    0.00323593453377881996
4076.0 0.416486683825275872    0.00320396115009570449
4090.0 0.404120060166004158    0.00312630174371096234
4103.0 0.382932450097897226    0.00299863228177602416
4117.0 0.367398683901121959    0.00293538200869474615
4131.0 0.352722696412438919    0.00286524348341826154
4144.0 0.348395275803208282    0.00288506664274036650
4158.0 0.334290174608084578    0.00286552494173610527
4172.0 0.305194691414205188    0.00277075922887398338
4186.0 0.290686033568468505    0.00272854377051471664
4200.0 0.270902872200459055    0.00263945360674416700
4214.0 0.250616607002508540    0.00253686692541653944
4228.0 0.238507906258234703    0.00249856878338602191
4242.0 0.212828924626397603    0.00241132153450962982
4256.0 0.199701861132019626    0.00234626960548704744
4270.0 0.189491237132534684    0.00227227137727290017
4284.0 0.196325147381474135    0.00226466206455719268
4299.0 0.204014776956470023    0.00226686117039277000
4313.0 0.211172481590651745    0.00228494751724033418
4327.0 0.216123994686479054    0.00230857988177252766
4342.0 0.224997864485448729    0.00236287684572479778
4356.0 0.231328969611815011    0.00236454729508037533
4371.0 0.234783038396015081    0.00233729604708274091
4385.0 0.224846039082227694    0.00230160910435424707
4400.0 0.222025938759733671    0.00229473400291695497
4415.0 0.221746311874433055    0.00226759620823469184
4429.0 0.238931627283142961    0.00232702246685766124
4444.0 0.257706965198908178    0.00238972120078257506
4459.0 0.272188594181915378    0.00240487203203890252
4474.0 0.282877292523741775    0.00244664650501763385
4489.0 0.283377211466229462    0.00243164762713523382
4504.0 0.278119505269639355    0.00241805472933804937
4519.0 0.271173956140060124    0.00238215214565283334
4534.0 0.267131145737697029    0.00235725109872356522
4549.0 0.276552562674643565    0.00238362180243925723
4564.0 0.271144459352919975    0.00235281491442567402
4579.0 0.268995023601642069    0.00235024019556415815
4594.0 0.253993093582315477    0.00229339595812683410
4610.0 0.237329825184702470    0.00222689804741938802
4625.0 0.225491236146806051    0.00220982753746555181
4640.0 0.221870634723277255    0.00217671171899600380
4656.0 0.212649860004935021    0.00211700787656826433
4671.0 0.195681889736271986    0.00206630416541707038
4687.0 0.194334513517862933    0.00210301503655004008
4703.0 0.184913366804426493    0.00206211150843849415
4718.0 0.171776335465326779    0.00199286884100211437
4734.0 0.181530200515259393    0.00205200551153564238
4750.0 0.180063040991964962    0.00208937210786027880
4766.0 0.173033214812207292    0.00211443006437846701
4781.0 0.161496845680967172    0.00215580893496665872
4797.0 0.144997196166844727    0.00219746535412544079
4813.0 0.136956857177216729    0.00228673506046839139
4829.0 0.132718964472745393    0.00241579865950270877
4846.0 0.139699177646319839    0.00259777432277491982
4862.0 0.147752531006408144    0.00275167020181828984
4878.0 0.145400287423412072    0.00275732677208144787
4894.0 0.136748885378766616    0.00255909100239660840
4910.0 0.137140720489013074    0.00226414163285360709
4927.0 0.134089308748587543    0.00225826746609244242
4943.0 0.135348420928903257    0.00273466636474838662
4960.0 0.136944790398826483    0.00349701338765030225
4976.0 0.140442343522875879    0.00296967506898391555
4993.0 0.147034681125497696    0.00261269340281152949
5009.0 0.155820028032416652    0.00244624044348483016
5026.0 0.167629473471804985    0.00242308011050848451
5043.0 0.174431831216108418    0.00244356395150919798
5060.0 0.182469097739235309    0.00242318706992598800
5076.0 0.188404788101992432    0.00237810089278454265
5093.0 0.184391780980250580    0.00225951580154450018
5110.0 0.188004965644214650    0.00216392505801910745
5127.0 0.185752283561143927    0.00205077155712379009
5144.0 0.193216738683808870    0.00200480248438054216
5162.0 0.189272658089346568    0.00192339731530239192
5179.0 0.172962516241476377    0.00178542346225370207
5196.0 0.155065828463474831    0.00168377762639889371
5213.0 0.133813484671441052    0.00154732818192829420
5231.0 0.124138006191512190    0.00146413770718405362
5248.0 0.119906517505266708    0.00143161589992014861
5266.0 0.129530106731543665    0.00143467924171306657
5283.0 0.129386521942135568    0.00139206904462613754
5301.0 0.134489055503088956    0.00138865616442210250
5318.0 0.134220414667015675    0.00137441517373342948
5336.0 0.134912776517100624    0.00137485890583685416
5354.0 0.135020476392678057    0.00162542214942033511
5372.0 0.126795140902463077    0.00134072477836868521
5390.0 0.116391824274361025    0.00122607425545525435
5408.0 0.109085506509721264    0.00117584348336723164
5426.0 0.109520297026741972    0.00115398122629647624
5444.0 0.119792888981585383    0.00117516819986697744
5462.0 0.129280458849147933    0.00119753845763450597
5480.0 0.143319726727804436    0.00122522020353249637
5498.0 0.151242774030339394    0.00122129502289392467
5517.0 0.157324293416398420    0.00120708504804838915
5535.0 0.156119347552331506    0.00117969505076954214
5553.0 0.154947955133939302    0.00116676683969595693
5572.0 0.154203822271694074    0.00116012164724883381
5590.0 0.157614611534073384    0.00115045954733418486
5609.0 0.158475952513457780    0.00113381135478568713
5628.0 0.157895981479564823    0.00113395250716172790
5647.0 0.153713564788805823    0.00112036809050152408
5665.0 0.149579132675014520    0.00113615309031337786
5684.0 0.148022067461802659    0.00107599195061753639
5703.0 0.143248034983337907    0.00104612968583253185
5722.0 0.139634374636807113    0.00102305540841532774
5741.0 0.138315743516369827    0.00100943304247374252
5760.0 0.139104229420845271    0.00099252359360782233
5780.0 0.141207044683915844    0.00098525126775912859
5799.0 0.140028627944838530    0.00097432740963434412
5818.0 0.140699525099731770    0.00095223314402905141
5838.0 0.141185424065690263    0.00094812265509959504
5857.0 0.141234405867428026    0.00094326828492016692
5876.0 0.139623667034772164    0.00092392888992531093
5896.0 0.141655308041977929    0.00091526725779750696
5916.0 0.139759715542791235    0.00090101108188488598
5935.0 0.139196178773455581    0.00090102152410810610
5955.0 0.136494271801818445    0.00089489039778441421
5975.0 0.125493374778571309    0.00085997405511729636
