#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_9.dat 
#@SN-Name Train_SN30  
#@Phase 21.895 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  1.5506347284768357e-03 0.0161265757605194224
3317.0  2.7905634331063410e-03 0.0156445146933948814
3328.0  1.7425956784308467e-03 0.0151154915954788624
3339.0 -2.6101653449134940e-02 0.0143151294215975063
3350.0 -1.2798113772201022e-02 0.0137920718765998027
3361.0  2.3008891361253017e-02 0.0143073671746204393
3372.0  4.6720233923111532e-02 0.0146144440850808528
3383.0  2.1678464391480797e-02 0.0143692529054085423
3395.0  2.5573750061984670e-02 0.0139344538074300788
3406.0  7.4063401893058201e-03 0.0127107757763722431
3417.0 -1.2647610062701709e-02 0.0126799785699142301
3429.0 -1.4694632399137590e-02 0.0123041323408056569
3440.0 -1.0413862114717740e-02 0.0122316309990567976
3452.0 -1.4025692875228524e-02 0.0124594537858839262
3463.0  1.3055164241359492e-02 0.0122995435326141850
3475.0 -1.9328598866609460e-02 0.0117287058628381784
3486.0 -3.4590259735325975e-03 0.0110646114204732988
3498.0 -3.2344595747504493e-03 0.0106838948352852656
3509.0 -7.5718114057437211e-03 0.0108958172116003504
3521.0  1.1469414375204382e-02 0.0110281665980702173
3533.0  1.2657669482695420e-02 0.0108835031013578727
3545.0 -6.5212614811392695e-03 0.0108586143483430930
3556.0 -1.4096102896974964e-02 0.0104393323221188584
3568.0 -6.7425812797757808e-03 0.0100538914666341225
3580.0  1.2614747968874369e-02 0.0099467791328919138
3592.0 -2.2304275737351055e-03 0.0095777374636190904
3604.0 -1.9217897105384438e-02 0.0093586205633422823
3616.0  8.7917225571610448e-03 0.0092569885424823757
3628.0  2.6012999592763003e-04 0.0090167837043156306
3640.0  1.1502504818837541e-02 0.0089821407050076144
3652.0  1.6330518476946989e-03 0.0087668025709810426
3664.0  4.0660989701642022e-03 0.0087024365043723642
3677.0  1.6437065366284250e-02 0.0089585524062270674
3689.0 -2.5877352443519575e-02 0.0086388154540878274
3701.0  1.6917040271286696e-02 0.0089090273018329561
3714.0  2.6235077931569839e-03 0.0086228118579549876
3726.0  1.4301776619093625e-03 0.0083292909711200364
