#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_8.dat 
#@SN-Name Train_SN77  
#@Phase 19.428 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR :                     
#end                           
3305.0 0.010180767146997598    0.00271193312126214543
3317.0 0.013344858839523289    0.00276312341077459200
3328.0 0.012572781409367817    0.00265202972318724899
3339.0 0.022286760317354198    0.00265197109852272246
3350.0 0.013239155157397806    0.00246004266862369370
3361.0 0.014730375517641489    0.00246222394715075359
3372.0 0.012103635906006046    0.00236570356457464510
3383.0 0.014373815607351726    0.00239546557893206792
3395.0 0.016722494421994635    0.00244545161103069128
3406.0 0.014301676435974488    0.00230784115369278347
3417.0 0.019677256828182232    0.00235331381129567354
3429.0 0.021630505465788062    0.00243544435284017650
3440.0 0.021520131298550845    0.00230601918823295816
3452.0 0.025255060553925856    0.00223609546068484792
3463.0 0.024948005190165802    0.00218987496157779836
3475.0 0.028733207368686991    0.00215597894428807722
3486.0 0.025220604853594071    0.00221102176055999744
3498.0 0.034630356779413472    0.00217770984857401087
3509.0 0.037427198061101272    0.00221079686893055870
3521.0 0.033252012309290868    0.00218515015107805357
3533.0 0.033645629558088287    0.00217578700172711432
3545.0 0.041731642263416781    0.00227645860437987284
3556.0 0.041770307871543136    0.00221218053941294682
3568.0 0.038125843720433997    0.00208076174560050840
3580.0 0.047302984472713194    0.00214277772274466165
3592.0 0.041813493386842690    0.00202109755637046784
3604.0 0.038185808891848347    0.00195253073810698792
3616.0 0.039710076425207595    0.00189114960549306580
3628.0 0.047301585992045703    0.00191687974821623400
3640.0 0.055496738597818382    0.00201931050508634023
3652.0 0.059567032918928578    0.00206494575938224708
3664.0 0.063856746766276687    0.00212237744706618350
3677.0 0.070534303855423794    0.00205834453744547976
3689.0 0.074691109270231162    0.00214127463582341462
3701.0 0.071062503060473250    0.00197573278522714460
3714.0 0.074041990812765440    0.00188680082908710377
3726.0 0.073025260611592438    0.00201826061049773268
3738.0 0.077248880501992162    0.00191217313582575047
3751.0 0.066063356072905324    0.00188279980436197882
3763.0 0.055856811977234480    0.00179755280613415553
3776.0 0.048644176502242994    0.00178817344848471128
3788.0 0.041076169936813865    0.00180790100921410213
3801.0 0.040170491426696722    0.00170897172088590988
3814.0 0.041564991614773041    0.00155360537423402420
3826.0 0.049361405411117235    0.00174041228619104937
3839.0 0.054271956219884010    0.00167028925194535036
3852.0 0.062135286652568768    0.00178708874190330468
3865.0 0.073911433677241969    0.00197235678013253516
3878.0 0.075393048396587614    0.00195745244998553379
3891.0 0.075866551128159834    0.00198129385385534913
3904.0 0.083334672013868058    0.00205708094474410172
3917.0 0.074469228466334803    0.00202735478428224406
3930.0 0.085874385453155400    0.00197053720395121363
3943.0 0.091841350746454581    0.00189362455062432153
3956.0 0.087348666355353835    0.00188160383505637336
3969.0 0.079666973913479461    0.00178172201121807911
3982.0 0.075821076405811066    0.00182974801470276978
