#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN35_0.dat 
#@SN-Name Test_SN35  
#@Phase -4.139 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.161823905793271161    0.0106758453493880235
3317.0 0.159532245210019213    0.0104976386891021140
3328.0 0.159946098448248614    0.0100933620238685667
3339.0 0.159674093423949920    0.0099451972699032935
3350.0 0.179371972019272963    0.0099982167242702435
3361.0 0.205771286739367065    0.0102123739115307696
3372.0 0.195714781516709541    0.0100004061228876080
3383.0 0.214232707696674685    0.0101331373942073286
3395.0 0.229766061629390117    0.0101050164129821551
3406.0 0.240855859267044142    0.0097903758570993798
3417.0 0.269541339829443616    0.0102083112916597878
3429.0 0.277349703501777956    0.0101747530955019396
3440.0 0.332818420958707784    0.0103942692590261818
3452.0 0.355036368016996617    0.0104896717758301734
3463.0 0.368514201640499028    0.0104749424269942205
3475.0 0.374335328627298236    0.0100832920286209691
3486.0 0.378254854291012743    0.0098204028180584723
3498.0 0.395230639743490930    0.0098674485175408930
3509.0 0.382964084315537023    0.0097360422429132593
3521.0 0.372216394786002935    0.0098163900705212012
3533.0 0.399504675610757032    0.0099626390190270808
3545.0 0.379991651041516110    0.0096330379111641880
3556.0 0.378643693065469744    0.0094189933299185357
3568.0 0.363555727106125159    0.0092070766415634497
3580.0 0.335574645970689311    0.0088925295106575160
3592.0 0.292015458115251314    0.0083374263188938109
3604.0 0.239128737710783579    0.0077621237614689627
3616.0 0.192853438149217488    0.0071967090528446487
3628.0 0.158578965866424226    0.0068127834167468759
3640.0 0.130109907919403189    0.0064898403138143540
3652.0 0.124705219752114668    0.0065160845591998705
3664.0 0.114118912867887640    0.0065630187446707464
3677.0 0.102628208864293469    0.0064521296872147652
3689.0 0.106236512764680380    0.0065754112169476974
3701.0 0.112493744625045494    0.0064161579890815645
3714.0 0.140865455683172658    0.0064591387726317699
3726.0 0.158877051444120482    0.0066713089892866473
3738.0 0.177848603909992520    0.0066260155199649173
3751.0 0.215376674455880740    0.0069744865069185785
3763.0 0.250894696281960150    0.0072322474355514532
3776.0 0.299667123886322773    0.0078470802983120445
3788.0 0.300948738355012846    0.0082239870917970321
3801.0 0.301665997780453610    0.0078041932764410880
3814.0 0.340105349813182245    0.0077292889820886421
3826.0 0.353282327649271033    0.0076183643782810418
3839.0 0.397731671739452786    0.0077515707237581890
3852.0 0.415385926639042224    0.0077345229497311216
3865.0 0.433312423372933520    0.0080303678745513758
3878.0 0.438059731878963188    0.0082099851556683215
3891.0 0.443383436854829782    0.0082389743017672844
3904.0 0.448886047710690517    0.0080176933683784347
3917.0 0.463672073307375809    0.0078660375304272830
3930.0 0.482800245845675879    0.0078653096481757223
3943.0 0.485249246562014680    0.0077309557660885592
3956.0 0.474515670142747925    0.0076780209170622775
3969.0 0.457977388114602535    0.0074537174788430072
3982.0 0.438971523576896783    0.0073907765702853050
3995.0 0.464712281602121469    0.0074767366653679251
4009.0 0.443921165418417529    0.0072686161266315814
4022.0 0.467156505421852997    0.0074569396102211853
4036.0 0.466576784452935878    0.0073305092478133131
4049.0 0.484159370090154584    0.0073307389369707335
4062.0 0.476729352544901230    0.0072976268059643445
4076.0 0.463186356292940804    0.0073137550844498281
4090.0 0.450909828817671332    0.0071585013116931343
4103.0 0.426384958024438487    0.0068449027480688551
4117.0 0.409921935904725754    0.0067044482716270065
4131.0 0.393447904625011058    0.0066123266889766604
4144.0 0.381216774256274038    0.0065954334557624594
4158.0 0.367097716723052747    0.0065634964592484147
4172.0 0.342369580284995534    0.0064461305632718359
4186.0 0.322679240679642931    0.0062883849149328857
4200.0 0.285819326304553922    0.0059956077980406848
4214.0 0.285850696932439585    0.0059927343648326550
4228.0 0.267696302606691083    0.0058609170566424331
4242.0 0.245562159554715109    0.0056924592878200772
4256.0 0.235834837021997590    0.0056309816628375637
4270.0 0.227329334917161480    0.0055008304349027214
4284.0 0.233582536315858985    0.0054476165255148076
4299.0 0.242278966985614075    0.0054138371675762917
4313.0 0.253298630983594120    0.0054662572260150985
4327.0 0.263263646458765876    0.0055057827267332160
4342.0 0.289985887674850729    0.0057057784003576697
4356.0 0.288618892989562947    0.0056622869373735320
4371.0 0.303850051641341323    0.0056807393849282722
4385.0 0.299100122475414787    0.0056681886064711721
4400.0 0.264825396755219489    0.0054692518311892195
4415.0 0.257480266426138915    0.0054557982229006107
4429.0 0.269333048352706328    0.0054872310351616119
4444.0 0.299042332619080808    0.0056172052104294561
4459.0 0.311734451040823812    0.0055986373450892732
4474.0 0.298910017427676589    0.0055293542036453256
4489.0 0.307533638093817230    0.0055776032710897925
4504.0 0.305873115493799419    0.0055586104986014287
4519.0 0.299764485546396564    0.0055200720274101653
4534.0 0.295544653992188822    0.0054858181085768766
4549.0 0.284955591393445451    0.0054112371980643637
4564.0 0.286290917133156519    0.0053950753296807116
4579.0 0.270702809534251743    0.0053785525542904833
4594.0 0.270391175705096520    0.0053844070660206290
4610.0 0.272738123974641367    0.0053947776542984972
4625.0 0.247974534712368772    0.0053134778133995114
4640.0 0.234725204925451320    0.0052485303514723525
4656.0 0.238527251135267793    0.0053111990234434659
4671.0 0.236127944606804530    0.0054395895389000555
4687.0 0.236759704343507682    0.0056727632087884569
4703.0 0.237582028121266525    0.0059130200889382055
4718.0 0.242396421387606142    0.0061445294503169011
4734.0 0.213191887993348012    0.0063648633685095962
4750.0 0.200016654614652539    0.0068006962765321958
4766.0 0.219914567182415283    0.0074083136661099187
4781.0 0.220812888855168615    0.0077414326934353312
4797.0 0.206703266522007351    0.0077128687840814720
4813.0 0.191295476784926588    0.0071094530938778768
4829.0 0.176871945388424268    0.0064779792378748596
4846.0 0.171505345355042443    0.0064030723647680986
4862.0 0.199441162849871123    0.0093521119087083288
4878.0 0.180719706161155125    0.0104477726218431492
4894.0 0.158361365154113143    0.0081797525790461029
4910.0 0.180318277631051377    0.0072353892813089250
4927.0 0.170967198101037415    0.0068584836025797962
4943.0 0.195504368663781791    0.0068917823046176661
4960.0 0.171306647184254035    0.0064802046080448261
4976.0 0.188048566939613776    0.0063031374015769213
4993.0 0.201279958920425966    0.0061443564623402148
5009.0 0.191552195471974301    0.0057823289963165291
5026.0 0.187372228439776745    0.0053545835735558066
5043.0 0.202706486070349634    0.0051791383255306430
5060.0 0.204158745142932141    0.0049633039792159840
5076.0 0.217096044645466779    0.0048864818739030756
5093.0 0.221913646500095540    0.0047479927861375252
5110.0 0.216424877874665439    0.0045827689313542030
5127.0 0.210564958371131150    0.0044049797601419648
5144.0 0.194388573880521054    0.0041659923590424280
5162.0 0.200734172506993991    0.0040906529997297792
5179.0 0.204148828209269689    0.0039547061746539073
5196.0 0.197266928997507363    0.0038642602000759896
5213.0 0.176199946826266107    0.0036458502475899732
5231.0 0.160458460976378003    0.0034841376651036310
5248.0 0.152814341484074689    0.0034104393783909916
5266.0 0.158855591425234338    0.0037301661986475850
5283.0 0.146052747431712343    0.0031987388935615594
5301.0 0.140060801211607938    0.0030898833158166136
5318.0 0.143257127841440485    0.0030943056700453221
5336.0 0.150257793656151606    0.0031204986587810664
5354.0 0.148538602405839104    0.0030440737740237791
5372.0 0.156537151334548486    0.0029923807432246444
5390.0 0.141433690111709115    0.0028549710617661581
5408.0 0.140147414466448544    0.0027823449119455438
5426.0 0.131096646054113475    0.0026714574561815525
5444.0 0.133625528946721167    0.0026471847548727753
5462.0 0.139232428699341576    0.0026547321304516143
5480.0 0.149352094917773348    0.0026911468482366274
5498.0 0.152801421009141597    0.0026526381144165168
5517.0 0.156747483310501923    0.0026242116085351311
5535.0 0.159329604095200250    0.0025835722329554242
5553.0 0.164308525741271111    0.0026467347635437694
5572.0 0.164036246663346874    0.0026428911011159646
5590.0 0.167385986922997554    0.0025696279788596215
5609.0 0.164672696976335242    0.0024975815983413713
5628.0 0.166598877526013295    0.0024981298161897759
5647.0 0.160277889512675631    0.0024291858989537556
5665.0 0.166047654071981465    0.0024169616021002668
5684.0 0.161820048431522728    0.0023609118054501404
5703.0 0.158719734702026827    0.0023009909376398049
5722.0 0.152686923291880133    0.0022508899368433341
5741.0 0.147584867871898173    0.0021929916999645313
5760.0 0.151644450608348136    0.0021927032444127390
5780.0 0.153505075334280733    0.0021677226121956188
5799.0 0.148870842334410142    0.0021412859522798020
5818.0 0.144820078419951925    0.0020769272511706300
5838.0 0.152893954819846939    0.0020935144549032829
5857.0 0.150151120367687158    0.0020824096308449044
5876.0 0.148517650505159721    0.0020399808383019260
5896.0 0.139341133852444926    0.0019717718202775076
5916.0 0.137174569027987775    0.0019366717468159171
5935.0 0.133892812170748415    0.0019566215050789522
5955.0 0.131036465546894881    0.0019806556507725170
5975.0 0.124679677170270509    0.0018554275012223620
5995.0 0.121003955919090619    0.0018153537549108940
6015.0 0.116955794329582821    0.0017819560201021659
6035.0 0.107241324399652643    0.0017018008358102431
6055.0 0.102510457203910221    0.0016753803747318675
6075.0 0.093508254921179201    0.0016051938099304406
6095.0 0.086601637613444443    0.0015465196934935752
6116.0 0.082526462479478646    0.0015081957195517937
6136.0 0.080836175490149306    0.0014925496291574535
6157.0 0.086276115322990246    0.0015103514368666614
6177.0 0.096773642809849722    0.0015660702549801506
6198.0 0.105617597560293805    0.0015853747780780118
6218.0 0.114937718425862395    0.0015890960282297249
6239.0 0.115204593918362880    0.0015757050736245999
6260.0 0.125044369308708464    0.0015958313612126945
6281.0 0.124238476580202234    0.0015905527919693933
6302.0 0.125303810123522152    0.0015818681220178567
6323.0 0.121876064322000197    0.0015520994660154074
6344.0 0.121340243948810933    0.0015352504013170765
6365.0 0.119556118888782897    0.0015095811554813787
6386.0 0.115074487716201532    0.0014777128792903690
6407.0 0.118494829475923366    0.0014840296970093860
6429.0 0.109441049541180280    0.0014371268230570354
6450.0 0.106902719098552965    0.0014685036343641085
6471.0 0.101978182842267062    0.0014234896289001058
6493.0 0.097387476824944766    0.0014916848105230175
6515.0 0.096661503444366512    0.0014250667400510148
6536.0 0.094746561312582370    0.0013724976691784762
6558.0 0.093480474261263755    0.0013734137282556322
6580.0 0.092298801878358622    0.0013369372626454575
6602.0 0.090144167629056512    0.0013117789377512163
6624.0 0.084217897765946931    0.0012740571482263230
6646.0 0.085572982171081433    0.0012782071102925288
6668.0 0.083548269641409156    0.0012659224736681273
6690.0 0.081679496350672204    0.0012328721999406869
6713.0 0.081322703872024532    0.0012179291850954968
6735.0 0.079242518985161672    0.0011974099285753199
6757.0 0.075464203788209019    0.0011889814699318872
6780.0 0.075685946260417608    0.0012162064957543385
6803.0 0.075077020895837634    0.0011942106991310968
6825.0 0.073892353899261728    0.0012093352106151668
6848.0 0.072674923064131952    0.0012395641461079854
6871.0 0.071697877405560315    0.0012520129861336865
6894.0 0.067895710668110343    0.0011805681231412759
6917.0 0.068480139531173309    0.0011951593943510558
6940.0 0.063760776891437637    0.0011609107173689158
6963.0 0.067070669580812009    0.0011620501346917898
6986.0 0.065493092859965532    0.0011265318082257182
7009.0 0.066501826315922191    0.0011157587379577629
7033.0 0.063020884621724366    0.0010974331636161721
7056.0 0.063302961996353047    0.0011219275657654044
7079.0 0.063523863322615087    0.0010886660558512677
7103.0 0.063144749046431345    0.0011303495383527373
7127.0 0.064672325685132606    0.0011014577615721206
7150.0 0.061054393920312131    0.0010912329204263826
7174.0 0.057391289943643037    0.0015822110136178608
7198.0 0.059444099867218492    0.0014168387345440249
7222.0 0.061881914932009091    0.0012580854743620975
7246.0 0.058394011283698838    0.0010769098932356983
7270.0 0.056143923611119875    0.0010814694606181854
7295.0 0.055629378492460420    0.0011198708983418354
7319.0 0.053779080424726525    0.0011544538272908677
7343.0 0.050672805743498563    0.0010650284160001852
7368.0 0.051873621904950276    0.0011030870955045301
7392.0 0.051921268220280203    0.0011040513338705694
7417.0 0.045729926604306463    0.0011330811879763734
7442.0 0.049605437023149984    0.0011069215649169831
7466.0 0.047695255486919642    0.0011259194823514591
7491.0 0.047029361241353471    0.0010585072633140706
7516.0 0.047382431636382304    0.0010845584026321848
7541.0 0.047228341058147411    0.0011132575856857747
7566.0 0.047599485435869060    0.0010899447227758817
7592.0 0.045862162704173412    0.0010394370982224604
7617.0 0.045852065159445808    0.0010292818210685141
7642.0 0.044583618208268005    0.0010256912566069709
7668.0 0.047958999590427896    0.0010339755429265003
7693.0 0.044951473027597819    0.0010315422425124041
7719.0 0.046739096666902145    0.0010430121921458653
7745.0 0.046015905475085765    0.0010358448171155009
7770.0 0.047286365166135970    0.0010518942024641766
7796.0 0.041072520602135357    0.0010011290733161976
7822.0 0.037505767085118873    0.0011295560957502390
7848.0 0.028974032919039942    0.0009845191419664615
7874.0 0.025731475888118225    0.0011180647726601312
7901.0 0.025816156907623133    0.0009524829745336322
7927.0 0.022026857641792203    0.0010196887899435454
7953.0 0.022857045177362263    0.0010437682426233767
7980.0 0.022110280655838931    0.0009754972569520132
8007.0 0.022972655814255047    0.0009203279091593617
8033.0 0.026287647590647684    0.0009535671076022585
8060.0 0.030927328724642451    0.0009663634152851705
8087.0 0.031313503943741265    0.0009366015974512456
8114.0 0.037760997670744575    0.0009930374401845962
8141.0 0.037592504320360723    0.0011048253913852487
8168.0 0.035384830769624939    0.0011166337439175434
8195.0 0.035928378821892336    0.0010453706536059188
8222.0 0.036194256739734289    0.0009844075499339979
8250.0 0.036126880945189649    0.0009653660482229982
8277.0 0.039689537337908379    0.0012668021646528049
8305.0 0.041719931469290872    0.0010679302572318035
8333.0 0.036799003395498707    0.0012775089017527104
8360.0 0.039313268687937018    0.0010767450417591667
8388.0 0.047117577148102822    0.0012041241527401081
8416.0 0.042644476528808768    0.0012497520108228067
8444.0 0.043572934613165734    0.0011581986120464082
8472.0 0.041476516996453446    0.0011086752034039412
8500.0 0.041518034760981010    0.0011712823822403464
8529.0 0.044136484804552338    0.0011276734063223849
8557.0 0.040430284690733113    0.0010930429247698031
8586.0 0.040565142023080522    0.0011090974079473702
