#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_18.dat 
#@SN-Name Train_SN11  
#@Phase 26.372 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0024395127714016084  0.00416603722119556798
3317.0 -0.0046460506682770254  0.00414364882109211075
3328.0  0.0080616382837532582  0.00393726832192369501
3339.0  0.0059355611299306762  0.00390146038748046898
3350.0 -0.0043910269287669368  0.00371815416837747081
3361.0 -0.0019376644369554273  0.00343070836192401873
3372.0  0.0135263222059513206  0.00352104860630938913
3383.0  0.0083626053028926558  0.00348390828339331313
3395.0  0.0100995638633235938  0.00344289289385887225
3406.0  0.0020426092948440072  0.00325446066344074227
3417.0  0.0063043615102609148  0.00343181962666497253
3429.0  0.0063190640923417802  0.00330727295515997714
3440.0  0.0064315223339488420  0.00312090197148976161
3452.0 -0.0013095091768815829  0.00321527447532283638
3463.0  0.0032973945648616275  0.00320891244691219038
3475.0  0.0148935231265571611  0.00305459352428595404
3486.0  0.0102980637525259301  0.00285937786028272502
3498.0  0.0120034412645631614  0.00275521472884526384
3509.0  0.0133860656255712050  0.00308965419343651100
3521.0  0.0085457370569204123  0.00289053159748777324
3533.0  0.0057631736749752535  0.00288135546924270973
3545.0  0.0117442163079493900  0.00282502394753615703
3556.0  0.0172834836675753757  0.00276751837671610152
3568.0  0.0169385588608339833  0.00289936092464707258
3580.0  0.0099686504356316409  0.00279225599202874951
3592.0  0.0141595913682731472  0.00267218986868082578
3604.0  0.0138571111982954600  0.00268423202236266418
3616.0  0.0114846713421877210  0.00253165044972263010
3628.0  0.0131352999192364400  0.00248150054060634808
3640.0  0.0101795189666074263  0.00239436855320225225
3652.0  0.0055262173176845956  0.00233115650175621429
3664.0  0.0151900068194466380  0.00243038975355237179
3677.0  0.0104689345001960019  0.00244003364683340659
3689.0  0.0071895551537416785  0.00254000678406677552
3701.0  0.0094098597362651925  0.00234182925780836246
3714.0  0.0056466749763641492  0.00235249243993324768
3726.0  0.0067150158621263932  0.00214259077610968844
3738.0  0.0107696013096231589  0.00196420202329031278
3751.0  0.0116687289356713544  0.00211868348998429327
3763.0  0.0125966934425946787  0.00206552612971367148
3776.0  0.0102203395134644603  0.00201896821712315832
3788.0  0.0126570464546419386  0.00201047136341039228
3801.0  0.0163268498484808872  0.00216696140993920521
3814.0  0.0191622686463487867  0.00221195643737211742
