#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_3.dat 
#@SN-Name Train_SN89  
#@Phase 0.689 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.064692049317479405    0.00235201744716582962
3317.0 0.072817402127342376    0.00234376100322136694
3328.0 0.073308930359160793    0.00230125274381370697
3339.0 0.076166891517423202    0.00225000427703719559
3350.0 0.080942328696980412    0.00219756055441763147
3361.0 0.087408181247787320    0.00221536249342903137
3372.0 0.084683797161237237    0.00204165120262618039
3383.0 0.088398164174715840    0.00211396611908768600
3395.0 0.093662680100261783    0.00208828529705026291
3406.0 0.100448333808259641    0.00205010382575123362
3417.0 0.101676229757163769    0.00206710262407072600
3429.0 0.108604123671083547    0.00209659719329949312
3440.0 0.123826776628417734    0.00207815865091749881
3452.0 0.139458006873968782    0.00212785707092810012
3463.0 0.151459171367239243    0.00220927265383049016
3475.0 0.153429725308574599    0.00216666812204034925
3486.0 0.173198061507043449    0.00215155224194435923
3498.0 0.189230878187373136    0.00214937681567163932
3509.0 0.206708861497826857    0.00218935355742781376
3521.0 0.208826701134673720    0.00231217362220412443
3533.0 0.203542960441918858    0.00221358547251203136
3545.0 0.207979553972768905    0.00214178116103709267
3556.0 0.213843696787553050    0.00213332289947288636
3568.0 0.220771505778255994    0.00212911832469694223
3580.0 0.230708309320441923    0.00217079909026710776
3592.0 0.236504903935522731    0.00216992764666292231
3604.0 0.239918829814528806    0.00212503442521767838
3616.0 0.239974137601787929    0.00208753506363386484
3628.0 0.231215305192221610    0.00203218681118946852
3640.0 0.189282169162314357    0.00189035241859205846
3652.0 0.151179697799134122    0.00173597247369109667
3664.0 0.116642435771007857    0.00159120945770180040
3677.0 0.097014045752426531    0.00153935505255591129
3689.0 0.084809991531079085    0.00150217086495925520
3701.0 0.077236207006328800    0.00151258554190885925
3714.0 0.077822505345145940    0.00141885114664910069
3726.0 0.079400153173342869    0.00140836876439896005
3738.0 0.082516000987856220    0.00136529463912435801
3751.0 0.091613076047220326    0.00133381070537812586
3763.0 0.104634440960033215    0.00138382580179142772
3776.0 0.123629945064543542    0.00143214170916428248
3788.0 0.143190368081488217    0.00149182043536631379
3801.0 0.156797254756358195    0.00154017290446984930
3814.0 0.183774148667690457    0.00163531227312967327
3826.0 0.199677177072945106    0.00170645544037790228
3839.0 0.199962872336912262    0.00168124842412854889
3852.0 0.204266937806184823    0.00153764982192009826
3865.0 0.236835798658143554    0.00171173511415108792
3878.0 0.264143819667180590    0.00178021158837594179
3891.0 0.275305399829369635    0.00174997784779766931
3904.0 0.275967371921989002    0.00185785968858876338
3917.0 0.266258585000629266    0.00182891527253741600
3930.0 0.281424590635231953    0.00188413993867084717
