#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_16.dat 
#@SN-Name Train_SN53  
#@Phase 6.426 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.088944467353600717    0.00735669707027969411
3317.0 0.087945970219285657    0.00723464080472815269
3328.0 0.105152185858903915    0.00716193465796785122
3339.0 0.111975619669208590    0.00664993912800658678
3350.0 0.103560772321341504    0.00664375645040443923
3361.0 0.104978167806373077    0.00659556975918934498
3372.0 0.123506930245009999    0.00650240766382201990
3383.0 0.117639268546128842    0.00643582340898425122
3395.0 0.119469595439927995    0.00647388034186944985
3406.0 0.114410895349819949    0.00622547535734910285
3417.0 0.117870807139808881    0.00616431803631285226
3429.0 0.132921043437551734    0.00628209192464966506
3440.0 0.124697597793353945    0.00607196804180791007
3452.0 0.131133380182850035    0.00597894310142767834
3463.0 0.142942838067687206    0.00589355147288554097
3475.0 0.151538415109966823    0.00567252058348582510
3486.0 0.157166975923198060    0.00594623731434921077
3498.0 0.179431867650750282    0.00576203125226948040
3509.0 0.204050543404904694    0.00592813459360305023
3521.0 0.221058282124150407    0.00610503602120038291
3533.0 0.239439678206472356    0.00611982424617698098
3545.0 0.250608772954638293    0.00617381107497272635
3556.0 0.270867623844270211    0.00610924411237552967
3568.0 0.299711924349785774    0.00593801879600854791
3580.0 0.287291524935575415    0.00582449611720944199
3592.0 0.284823564291324993    0.00568520359801084549
3604.0 0.271719478460578368    0.00559985688309843754
3616.0 0.262701852218675258    0.00543994368545664200
3628.0 0.241733606309301158    0.00525805050255998344
3640.0 0.246289667390356320    0.00534170645894191127
3652.0 0.224167945807428937    0.00520299970985102153
3664.0 0.193959425154906412    0.00524107522593625710
3677.0 0.161941556277104104    0.00487637319025131018
3689.0 0.145884997073049472    0.00488900491075905039
3701.0 0.120581593484197197    0.00442692837957742603
3714.0 0.116868969988203592    0.00403436581383370338
3726.0 0.116314359952020357    0.00411060991588609991
3738.0 0.121948436907951471    0.00408482446695891330
3751.0 0.127944090749418760    0.00418476633524045034
3763.0 0.132179907454466311    0.00421993323388062443
3776.0 0.122206970415400865    0.00425270551376658729
3788.0 0.134223306076314414    0.00438223067782600624
3801.0 0.145114333142793483    0.00429607077186346456
3814.0 0.161718046470550464    0.00379273660366526719
3826.0 0.184766591668380609    0.00424286432900632376
3839.0 0.211674333304576773    0.00433147933320950519
3852.0 0.268455012850717212    0.00442523545779415547
3865.0 0.320332609092797649    0.00503372924411943021
3878.0 0.339122931830526275    0.00513480674547065700
3891.0 0.357591014031387322    0.00537873364554246856
3904.0 0.412068609438797473    0.00557568840724469335
3917.0 0.419877950025296043    0.00521757553204158474
3930.0 0.391310330242060578    0.00493988138321418795
3943.0 0.377182624440356606    0.00475465645130058057
3956.0 0.365412560925148233    0.00475318582208672340
3969.0 0.333922905031053874    0.00463378401690561596
3982.0 0.318486607737113625    0.00467984638378059203
3995.0 0.318800223151916362    0.00482452822381846703
4009.0 0.330413994191247284    0.00471895371387373846
4022.0 0.322769957249665618    0.00456991990007511034
4036.0 0.331447658536993484    0.00447448982600170617
4049.0 0.356817639864794589    0.00438801417699502452
4062.0 0.369435836042873889    0.00447191811685962188
4076.0 0.371546435331468028    0.00448698173123213487
4090.0 0.353775954188744468    0.00437451640892608674
4103.0 0.350205936942106277    0.00421773551838873408
4117.0 0.335784584267898978    0.00416112847960537196
4131.0 0.333854482881941805    0.00414197848272109329
4144.0 0.318739806011481941    0.00407503615920707003
4158.0 0.327798786484448879    0.00410543475378028194
4172.0 0.323778863557953045    0.00393533130031193876
4186.0 0.322755883025748591    0.00404714463433392731
4200.0 0.315413717378977165    0.00401178918170663930
4214.0 0.301996781105793588    0.00393227840399008530
4228.0 0.289768071073245204    0.00397372304569494541
4242.0 0.265864221245665722    0.00385541940027666480
4256.0 0.240735790165611252    0.00369908318168528111
4270.0 0.229544441437082580    0.00361499579258101923
4284.0 0.217076686510221301    0.00355617307369247371
4299.0 0.203153837165595430    0.00345988829953522642
4313.0 0.186205445094529215    0.00338259190891886845
4327.0 0.203393504049236729    0.00343410368782238020
4342.0 0.198114723361255740    0.00348736556758430299
4356.0 0.206901464072397345    0.00347573363042387841
4371.0 0.204882119973912452    0.00342851485844642302
4385.0 0.217121875489761168    0.00342125748482460801
4400.0 0.217663725177331152    0.00343165735804420915
4415.0 0.236558086892245473    0.00344747368185436978
4429.0 0.254061318903824940    0.00350773972041114931
4444.0 0.265416045779845511    0.00351250360150700668
4459.0 0.289288471774374112    0.00354624900923978213
4474.0 0.293692882529998256    0.00358472244386212266
4489.0 0.296740817355319708    0.00356538810622490220
4504.0 0.307149757924433775    0.00356589406888043739
4519.0 0.315861364086673535    0.00356543176427959489
4534.0 0.312212034418649975    0.00352426680216484179
4549.0 0.300507641675480663    0.00347785021153474393
4564.0 0.301034398991444907    0.00342969718460838869
4579.0 0.294918430368879991    0.00345060694849117248
4594.0 0.289748613274482092    0.00339551783536832250
4610.0 0.289124859853207905    0.00336544558329575187
4625.0 0.282835869440686394    0.00337279818679571538
4640.0 0.273732906126384623    0.00332097966785236407
4656.0 0.254386851994180985    0.00321784090687895043
4671.0 0.253232599645228262    0.00323627720248749863
4687.0 0.230669342209157940    0.00317142676086107269
4703.0 0.211511602309950697    0.00305121082103224995
4718.0 0.201849437843154539    0.00294205245720525295
4734.0 0.185903343851169772    0.00292346271755007745
4750.0 0.176130053799047309    0.00292170041615226863
4766.0 0.182910606088779792    0.00295452068027281332
4781.0 0.186314883322572317    0.00301134655312846299
4797.0 0.181406333444347534    0.00305071493354675417
4813.0 0.163768551875480894    0.00305348698956185499
4829.0 0.156089719772874613    0.00311525821717902615
4846.0 0.149281240241899538    0.00321813981628855678
4862.0 0.154812424072065746    0.00340376184182116523
4878.0 0.175124619369194656    0.00371086002326164984
4894.0 0.189539082411522869    0.00403355376700847978
4910.0 0.195876024992879066    0.00427774419466661789
4927.0 0.169246792997251511    0.00427849366073355507
4943.0 0.155085036124814751    0.00387548557439831550
4960.0 0.147182858200202216    0.00345118040778387035
4976.0 0.139020226197038965    0.00330535386436670887
4993.0 0.141326680051753584    0.00480043257944411019
5009.0 0.150588616734079306    0.00547817550568336243
5026.0 0.143838414483574012    0.00453393784328214814
5043.0 0.171280768206808570    0.00401638394415229465
5060.0 0.171501649532947303    0.00358943851281615144
5076.0 0.178601182373340578    0.00349702614334585068
5093.0 0.198216205611904367    0.00356526109862623274
5110.0 0.220029576529946258    0.00354192781769339894
5127.0 0.229976202236311600    0.00348988320977412780
5144.0 0.224868434839325809    0.00335525305367139056
5162.0 0.236441177022478910    0.00320727967152359015
5179.0 0.235773876783750114    0.00301134888518359185
5196.0 0.233133820192839319    0.00290767129730766429
5213.0 0.227474419930271121    0.00274925369332442576
5231.0 0.207008072505071250    0.00258689843145950508
5248.0 0.189147040268799360    0.00247581128793684458
5266.0 0.174786362178142030    0.00235390552483807263
5283.0 0.178517518658628194    0.00228383180918115530
5301.0 0.173458765080363730    0.00221120854223386468
5318.0 0.169396284566559585    0.00216527542612828146
5336.0 0.169821640356038778    0.00214197694460909003
5354.0 0.172878092248334364    0.00212103100680117443
5372.0 0.168470240067533666    0.00206209251506105518
5390.0 0.162532987097375847    0.00199816662561841645
5408.0 0.162089748510566595    0.00217838845034057805
5426.0 0.158576680698597094    0.00190367021701472964
5444.0 0.148546467348430494    0.00184139435503196378
5462.0 0.148667825246519808    0.00181953455492277856
5480.0 0.155469426684930162    0.00180141262063894568
5498.0 0.170301136768116812    0.00180374008885192134
5517.0 0.172631081786256163    0.00176017615326760262
5535.0 0.180442646599536932    0.00173766346763140926
5553.0 0.177522250625081729    0.00171901231883980527
5572.0 0.179563435681319217    0.00170165213480999531
5590.0 0.176805039726015661    0.00165575259072102583
5609.0 0.169322115389698408    0.00159546465221093218
5628.0 0.174510344863682498    0.00160772334372645152
5647.0 0.173366363757521763    0.00157990853648707513
5665.0 0.170204681231621247    0.00155510523755633331
5684.0 0.166037137771036458    0.00152191865111956986
5703.0 0.153677819081207423    0.00147866593423065995
5722.0 0.146721028069283582    0.00143736234994762012
5741.0 0.153515557491116422    0.00143788937319289708
5760.0 0.158465898196927912    0.00142687729650000663
5780.0 0.165187144952531034    0.00142542601671952706
5799.0 0.169784400056481793    0.00141869307958620845
5818.0 0.176959669949365905    0.00140458176823827271
5838.0 0.179584855279824901    0.00139309727187730131
5857.0 0.177326663670271750    0.00138503852902491860
5876.0 0.176805026835904544    0.00135345697712306806
5896.0 0.173605506537159698    0.00131765642117625983
5916.0 0.169264417365254882    0.00129064867724305843
5935.0 0.166774846390895098    0.00127874291902873596
5955.0 0.158554900179686042    0.00125937324514135756
5975.0 0.154245785428192839    0.00123772015802976428
5995.0 0.154551950440145663    0.00122133798969429859
6015.0 0.141771338971545452    0.00117922542722080203
6035.0 0.126916410616011527    0.00113389838987191962
6055.0 0.102479199559431924    0.00105452633248847129
6075.0 0.075816214574600096    0.00096118718037211846
6095.0 0.057647925503836440    0.00091861952413054926
6116.0 0.051331897275718040    0.00095680197333096473
6136.0 0.051878054523086636    0.00082906621722286767
6157.0 0.065591329707758980    0.00087879511888595200
6177.0 0.089237219523514405    0.00096654111648191744
6198.0 0.104480207440236908    0.00095254384128106980
6218.0 0.113013791933514046    0.00096511065213834976
6239.0 0.121242422066830655    0.00098426006384189557
6260.0 0.123607549378076165    0.00098043351154284927
6281.0 0.123528004038697625    0.00097848158303707805
6302.0 0.122644960749046489    0.00096842063057758006
6323.0 0.121828080597081265    0.00095513096022331145
6344.0 0.117696400713042604    0.00093850214209245653
6365.0 0.114821016208558738    0.00090808673288336598
6386.0 0.114511226401521046    0.00090513879316060262
6407.0 0.113085466153147837    0.00088761144943768982
6429.0 0.108288307073554801    0.00087129703854676858
6450.0 0.108489457978071802    0.00086632860000996812
6471.0 0.106065193757325885    0.00084582724021288415
6493.0 0.104094416185225178    0.00082982139892440188
6515.0 0.102330150908081174    0.00081917837759222186
6536.0 0.099244280077877153    0.00080935734329181394
6558.0 0.096100102071311297    0.00081504578958368438
6580.0 0.094054424691612112    0.00079280894560538370
6602.0 0.088598549377068458    0.00076947031773671624
6624.0 0.086680533835707799    0.00077294703817492412
6646.0 0.085192084295924356    0.00076268145056108353
6668.0 0.081374676813435826    0.00080389613241240105
6690.0 0.078265232496746703    0.00075878644383227411
6713.0 0.076598543479738310    0.00072462820169270567
6735.0 0.073506079622153012    0.00070254841461577574
6757.0 0.074385418075103724    0.00069644899676390027
6780.0 0.073025678092192250    0.00068799583117374631
6803.0 0.071752110304386746    0.00067540212623130402
6825.0 0.069069036069243153    0.00066256385440048376
6848.0 0.067455870525586534    0.00065839640367837534
6871.0 0.065965780092541199    0.00064941394085549469
6894.0 0.064295628443781908    0.00064194035338845253
6917.0 0.061442256458290760    0.00063191635529641647
6940.0 0.060088828375533386    0.00062367333335218574
6963.0 0.058338354046897696    0.00062414017817241847
6986.0 0.057988226621777279    0.00061597007643752512
7009.0 0.056680989664074130    0.00062656049272132291
7033.0 0.053961688456902780    0.00062917747671351629
7056.0 0.052210615826244450    0.00062416843156436056
7079.0 0.052600492687606769    0.00059860479298656495
7103.0 0.050084836169093962    0.00059974143181046834
7127.0 0.050773964150244405    0.00059469020724115256
7150.0 0.048056404243934432    0.00057642078990264190
7174.0 0.048447851809010033    0.00057078401610834053
7198.0 0.048298423721369443    0.00055847813519472266
7222.0 0.048329259755070034    0.00055694368794417099
7246.0 0.047329807443357304    0.00056118786855217982
7270.0 0.046647521665941674    0.00055002277658879821
7295.0 0.045225790266643778    0.00055872211688268506
7319.0 0.043081114734801106    0.00054088067180268053
7343.0 0.041270576128382627    0.00054016680699913128
7368.0 0.037457529251370948    0.00074934427867031760
7392.0 0.035658934928274190    0.00066787030476075525
7417.0 0.034150625667818374    0.00058861053055143139
7442.0 0.032098971072209853    0.00050684513603965558
7466.0 0.031558207401779836    0.00050523897768039018
7491.0 0.029395438650527957    0.00051706868677657298
7516.0 0.029754573730141985    0.00052464708811637449
7541.0 0.027564593229441815    0.00049391792482298238
7566.0 0.028288451430256722    0.00051055309333755119
7592.0 0.028420227330584458    0.00051301231522619397
7617.0 0.028288180204024235    0.00052478010505725931
7642.0 0.027460959927437478    0.00050990198250322276
7668.0 0.027653105609607296    0.00051812958106028559
7693.0 0.028746111586735824    0.00049416833558392742
7719.0 0.028436900149459064    0.00050195044910050465
7745.0 0.028515094558782563    0.00050948925630514173
7770.0 0.030605304793678803    0.00050255115772211115
7796.0 0.031293208886049077    0.00049236892664677242
7822.0 0.033041184545138012    0.00049947568908724634
7848.0 0.032418011845852773    0.00049308061816866298
7874.0 0.032569179710976108    0.00048553180114124632
7901.0 0.032207340952553475    0.00049240212030097011
7927.0 0.031978819591854848    0.00049410564277660820
7953.0 0.029109331964538642    0.00047902722940198518
7980.0 0.028218458862610259    0.00048407963645356444
8007.0 0.026808780044358667    0.00046695415996040831
8033.0 0.025894467834464415    0.00052330330890593580
8060.0 0.024428188121818250    0.00048118810501704255
8087.0 0.023159639455246708    0.00052088115252491691
8114.0 0.021339543933571528    0.00046469580725517297
8141.0 0.017484391295156956    0.00048010168467751995
8168.0 0.014884658541644556    0.00047810563515249434
8195.0 0.013108385969680026    0.00044155436210727069
8222.0 0.013483428852915879    0.00042269568749341545
8250.0 0.015435806813084752    0.00043259852368513895
8277.0 0.016810876147487885    0.00042654481609108723
8305.0 0.018676852880695399    0.00042788518867118677
8333.0 0.021172690141808538    0.00044237158490492207
8360.0 0.021561258042032436    0.00049959199188406313
8388.0 0.026389950050492328    0.00052060086253702929
8416.0 0.032878365413801500    0.00051182383554111721
8444.0 0.035812294710042679    0.00049010282278975318
8472.0 0.036533057439184564    0.00049063419847697758
8500.0 0.039696825940568635    0.00060059292222191293
8529.0 0.040435872403761709    0.00053002599010400621
8557.0 0.041811554132491914    0.00061709117897243817
8586.0 0.039744693253248101    0.00053335322758418975
