#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_6.dat 
#@SN-Name Train_SN28  
#@Phase 5.306 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.082971173234593687    0.0316278071842469241
3317.0 0.081217214340843683    0.0295563861291430648
3328.0 0.159511783681452385    0.0284327278973103732
3339.0 0.126131011465393378    0.0309609134432892140
3350.0 0.075968720786444580    0.0286381922062988147
3361.0 0.088095195986824887    0.0282655208615778392
3372.0 0.090274192290918653    0.0285417199407587176
3383.0 0.209361919287690185    0.0291556769139309745
3395.0 0.146749666449287802    0.0295109395938159026
3406.0 0.156238959462965205    0.0286022794943266608
3417.0 0.175116819151478698    0.0280211222661415973
3429.0 0.164601680040854320    0.0275640758721472819
3440.0 0.111709752800272885    0.0260767728912173688
3452.0 0.192203929428710785    0.0263274578792271063
3463.0 0.191212401834548157    0.0254318144229669051
3475.0 0.207063061395928200    0.0244906658888050972
3486.0 0.198838753311882582    0.0245753938576233032
3498.0 0.230895638165891121    0.0243815425066090108
3509.0 0.240934574972132054    0.0264638928016780947
3521.0 0.252131390126172417    0.0247385263062916971
3533.0 0.234779082084595025    0.0249816154782729963
3545.0 0.321825029598086843    0.0232354184946720263
3556.0 0.365961260749187223    0.0209056244851399883
3568.0 0.315360491628968675    0.0212369099425028240
3580.0 0.338328699803989330    0.0213101430055444921
3592.0 0.426890832345013072    0.0217061181868388083
3604.0 0.380942880979558807    0.0212853691783156454
3616.0 0.348710579803598375    0.0221306666548389992
3628.0 0.359786493419992970    0.0229118895606711427
3640.0 0.380226454502895272    0.0222723626680776873
3652.0 0.348509449227628498    0.0180560924223020086
3664.0 0.328736939454471910    0.0206730478828795437
3677.0 0.305154684742713400    0.0207444915421975858
3689.0 0.302035824561975308    0.0193332872892099418
3701.0 0.252874804033030864    0.0225173301211393541
3714.0 0.228418210244425657    0.0224163765335504660
3726.0 0.163480673937764470    0.0238510771077291954
3738.0 0.148892086140438556    0.0233137509281784762
3751.0 0.157637286702619034    0.0222659570658194708
3763.0 0.182601775512033632    0.0210354992960026799
3776.0 0.172008505207782603    0.0198281411904879107
3788.0 0.148008069896928440    0.0200053831602147944
3801.0 0.172865181285719788    0.0206097624465528331
3814.0 0.129660446642315352    0.0198087866784797881
3826.0 0.154747858567905877    0.0212087869283398775
3839.0 0.203623145427613117    0.0212183603533463196
3852.0 0.243292778404622045    0.0203259270642528363
3865.0 0.284870585089525286    0.0203198790505335555
3878.0 0.385720252579423273    0.0197706576492174858
3891.0 0.433218729510380984    0.0199768227123786613
3904.0 0.420553578558338914    0.0195007109827204234
3917.0 0.437590326424825371    0.0196775908503745607
3930.0 0.429990729483364309    0.0188843402852312513
3943.0 0.435689048781417065    0.0189409045582870639
3956.0 0.421344960030877957    0.0187507518997394387
3969.0 0.445388082998211365    0.0180354028923371962
3982.0 0.374319656534938427    0.0176815090205938059
3995.0 0.345734091558622503    0.0162727900693151913
4009.0 0.356807089873496075    0.0174103695926328753
4022.0 0.365436931302233925    0.0177635085858022269
4036.0 0.393990007236361461    0.0173796630445812797
4049.0 0.417273008929708700    0.0178570151518913263
4062.0 0.428724118232201357    0.0178260569549774268
4076.0 0.481984160474368040    0.0175081499086923650
4090.0 0.417186184839142105    0.0174351851866479252
4103.0 0.419806652207127817    0.0176259595475138017
4117.0 0.376805728572239651    0.0172993822936290849
4131.0 0.386688839349525970    0.0173354927648839072
4144.0 0.394628807086339906    0.0171382393958252714
4158.0 0.356961542484567296    0.0175316507114030573
4172.0 0.368999996982509737    0.0174805302996132311
4186.0 0.354674282414736419    0.0176356290000027859
4200.0 0.356907089454660764    0.0170833187851218149
4214.0 0.332330489799978035    0.0168837893578298662
4228.0 0.300110686585443875    0.0167701851503911439
4242.0 0.292317560457063197    0.0168444907255063461
4256.0 0.286044939302142476    0.0164035268171879439
4270.0 0.286712540039711861    0.0161532639883859783
4284.0 0.277523653453364938    0.0159829310711627932
4299.0 0.262035257124861365    0.0157041746142882084
4313.0 0.256984752348810797    0.0152945942750979755
4327.0 0.206432260024929842    0.0152162675185552685
4342.0 0.272145816451689504    0.0156614972049168889
4356.0 0.243784287775358183    0.0151509113872600205
4371.0 0.229768986049177004    0.0147000108484714211
4385.0 0.217614183006496431    0.0149275405276917354
4400.0 0.269023741488809420    0.0150264871197108227
4415.0 0.295283309620187950    0.0149325721028038278
4429.0 0.293731813891187021    0.0148083958498791413
4444.0 0.296869546807338403    0.0149162218546657378
4459.0 0.308885458377944178    0.0147436610212368889
4474.0 0.300174772495289233    0.0147780740070905543
4489.0 0.326867855615878444    0.0146628816642601061
4504.0 0.336373560142008310    0.0144813395957351116
4519.0 0.328919736199609514    0.0138427742864070513
4534.0 0.340531091337815950    0.0143182014044252563
4549.0 0.296431985828322475    0.0144597366124847027
4564.0 0.319519701862767125    0.0142387997357006756
