#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_9.dat 
#@SN-Name Test_SN13  
#@Phase 16.702 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0434358204656140057    0.0139738037963844861
3317.0 0.0458713144233955650    0.0138061559547158902
3328.0 0.0227250412213643865    0.0133188734862300425
3339.0 0.0310818800008840768    0.0125113149893865475
3350.0 0.0134712908569430082    0.0117262176562469636
3361.0 0.0051386553443533095    0.0117207604559369221
3372.0 0.0271441834678996588    0.0117115886723546340
3383.0 0.0324146821768199547    0.0122661541786281691
3395.0 0.0314068703067859681    0.0119365324929644866
3406.0 0.0528937641203801046    0.0112437283427002689
3417.0 0.0511449119032013899    0.0108875864396492678
3429.0 0.0520795540871242316    0.0105863188808985667
3440.0 0.0462162625706735442    0.0102409375995448533
3452.0 0.0591821226991479724    0.0103974351360867426
3463.0 0.0549261604818592417    0.0103804189165175708
3475.0 0.0278468120643601720    0.0099144760036925916
3486.0 0.0447646467437004952    0.0094034189189179176
3498.0 0.0440558656658503606    0.0092822424485891376
3509.0 0.0702986693240207766    0.0093361991914526141
3521.0 0.0537152431784079579    0.0093065876049789678
3533.0 0.0898147399646802291    0.0096206809181955955
3545.0 0.0857949742686084094    0.0092894035156591004
3556.0 0.0672804749594060336    0.0088586330049878429
3568.0 0.0867833342229289706    0.0088804642416993769
3580.0 0.0868206808036022376    0.0085824337468042577
3592.0 0.0626993264955401086    0.0082214381260738590
3604.0 0.0734507447289138860    0.0081509307890259512
3616.0 0.0594537862740355874    0.0077958461672152255
3628.0 0.0588351176726214162    0.0076404957010712147
3640.0 0.0732432400884115847    0.0076614550061479356
3652.0 0.0952873189134192389    0.0076687660052766277
3664.0 0.0796802419178168908    0.0077116891288964654
3677.0 0.0986444485973248242    0.0078494884466555233
3689.0 0.0832366088392103437    0.0076419458460341228
3701.0 0.0765783425601116174    0.0072883197369237752
3714.0 0.0755525031934339841    0.0071153606960154409
3726.0 0.0822632149297527482    0.0071909950385383595
3738.0 0.0833229866435859778    0.0071070046755519747
3751.0 0.0735751533560193155    0.0069922197404353017
3763.0 0.0449469904201685241    0.0066744667569155168
3776.0 0.0621683903141503555    0.0068052698215053430
3788.0 0.0637758962151091929    0.0071929329197218100
3801.0 0.0480664834602863300    0.0067920684209837887
3814.0 0.0713288898439600333    0.0064672990654563410
3826.0 0.0868915250638790382    0.0063627384692576221
3839.0 0.0977318065297590882    0.0063424404322543620
3852.0 0.1242985522713446478    0.0063541790871702057
3865.0 0.1233108806263173429    0.0063752286494352071
3878.0 0.1358588185195950815    0.0064918692354675985
3891.0 0.1513946815232083964    0.0067818773351295356
3904.0 0.1503979816240165746    0.0066464740801331912
3917.0 0.1627633737558194238    0.0064364648297621637
3930.0 0.1637551028521719299    0.0063120326582865515
3943.0 0.1826465773236077283    0.0062824396521189048
3956.0 0.1772000291493555368    0.0061613894506066854
3969.0 0.1444674187515621877    0.0058302291872612102
3982.0 0.1429840377914272931    0.0058548179425600474
3995.0 0.1320167050539784170    0.0057132689827612071
4009.0 0.1032211131538163101    0.0054668027101052539
4022.0 0.1084865838320952514    0.0055044018961498704
4036.0 0.1112227248256877354    0.0054032032511507561
4049.0 0.1165394305467924163    0.0052893500385654581
4062.0 0.0923069313497165284    0.0052437559846097211
4076.0 0.0984018177063766680    0.0052409712733261201
4090.0 0.0884854925985851526    0.0050834730330839902
4103.0 0.0988285565674372479    0.0049991405133854964
4117.0 0.0942789906225724450    0.0049251899213331009
4131.0 0.1028600282032395841    0.0050242315956940311
4144.0 0.1227376792910433445    0.0051305447102297464
4158.0 0.1484243766543074938    0.0051891115616600906
4172.0 0.1318147551168817322    0.0052489606892616898
4186.0 0.1160550703094394565    0.0051108637168755019
4200.0 0.1104873325115184879    0.0050035919914414376
4214.0 0.1130351055969377044    0.0050302677525401636
4228.0 0.1182454649514633888    0.0050034941880850075
4242.0 0.1126165882104306071    0.0049771469625417833
4256.0 0.1239572951030600695    0.0049820988383408142
4270.0 0.1203724118719695924    0.0048619296604572732
4284.0 0.1250848922657495366    0.0048332158012533936
4299.0 0.1331382326113284831    0.0047754165298656307
4313.0 0.1101202767717133491    0.0046823473192058335
4327.0 0.1066030617297883121    0.0046420932608561985
4342.0 0.0902765067392450188    0.0046081689536486099
4356.0 0.0818298832681746552    0.0044860025114116008
4371.0 0.0653010256402987571    0.0043036497641500120
4385.0 0.0600461724352795920    0.0042395926214509865
4400.0 0.0636865179749040167    0.0042855550803828782
4415.0 0.0706780411917670714    0.0042398268455871259
4429.0 0.0689243925430867849    0.0042234199961177568
4444.0 0.0740522962124478545    0.0042748438789955087
4459.0 0.0742381919483667968    0.0042244895663525999
4474.0 0.0850201123274281489    0.0042891633760356925
4489.0 0.0857063990761989941    0.0042448116435065937
4504.0 0.1049108557091380234    0.0043618366936220652
4519.0 0.1365203609750025027    0.0045082081385765041
4534.0 0.1577072307993572231    0.0045691309118848326
4549.0 0.1703903946185814366    0.0045943053833937290
4564.0 0.1841195190245565327    0.0046373482858212915
4579.0 0.1953068783627243399    0.0047329232745591861
4594.0 0.1984633922579925047    0.0047334712471538429
4610.0 0.2093640701934241233    0.0047708818851032557
4625.0 0.1986122277689200410    0.0047588578190355252
4640.0 0.1648114661161060313    0.0046115388964003672
4656.0 0.1427691048984973121    0.0044880118659822695
4671.0 0.1323413143674626036    0.0045487652605031223
4687.0 0.1173086416525730008    0.0046062372018899197
4703.0 0.1088543646343885229    0.0046623746609435997
4718.0 0.0930125497003492230    0.0047456782782979573
4734.0 0.0818191327528462742    0.0049813893110405103
4750.0 0.0835822259108012222    0.0053741924456413718
4766.0 0.0745585066257059836    0.0059023907090317356
4781.0 0.1027651318940027841    0.0065284139883273144
4797.0 0.0792735878063948601    0.0067525327109658993
4813.0 0.0767506071648667298    0.0067516121057792089
4829.0 0.0705003597522627229    0.0065920217935665501
4846.0 0.0916333562474170304    0.0065008228693486493
4862.0 0.0936127962881770914    0.0064304701347541330
4878.0 0.0956777673749320129    0.0057205790193920851
4894.0 0.0938408018896196849    0.0057850713825560581
4910.0 0.0874616186102651350    0.0059431521746211276
4927.0 0.0939225428651283001    0.0063579065961869609
4943.0 0.0922875672589820173    0.0053874135403055986
4960.0 0.0656365160791721608    0.0049504958799578939
4976.0 0.0670629922499866998    0.0048371690721026785
4993.0 0.0720286196565026460    0.0048027865727437290
5009.0 0.0670101422222520865    0.0045503915002483896
5026.0 0.0695161535273611519    0.0041734185718793242
5043.0 0.0581907527161898350    0.0038857918244781008
5060.0 0.0695179373716785509    0.0037101674075599054
5076.0 0.0660230671686997256    0.0034827567689026755
5093.0 0.0671547365237399885    0.0033083397594611185
5110.0 0.0712855604595379472    0.0031884910364725657
5127.0 0.0833761206386254422    0.0031253516360101679
5144.0 0.0937855338698739965    0.0031011070261768811
5162.0 0.1120505270481777366    0.0030702741541199716
5179.0 0.1266405156209044480    0.0030263329446390441
5196.0 0.1294061714953007036    0.0029979269227484590
5213.0 0.1441731554506964219    0.0029752500339884688
5231.0 0.1457303151224125515    0.0029048544881185722
5248.0 0.1507216128855613235    0.0029052574328918214
5266.0 0.1532088429933823326    0.0028431868571184809
5283.0 0.1432897249888453739    0.0027075610306845918
5301.0 0.1388256286815625629    0.0026548646999621775
5318.0 0.1347611439434206193    0.0031638926194083841
5336.0 0.1327467723057817739    0.0035351683338918369
5354.0 0.1235200061134848482    0.0024824038230649354
5372.0 0.1265816663557950972    0.0024168788901840635
5390.0 0.1219400429645987743    0.0023252299485755478
5408.0 0.1200432521038608119    0.0022535425282119077
5426.0 0.1183480846271891540    0.0022178360078467696
5444.0 0.1111300045457879193    0.0021497855938877645
5462.0 0.1065687945372800621    0.0021014818503927541
5480.0 0.1001484148381146105    0.0020286759631361808
5498.0 0.0940898951307247156    0.0019475209375750743
5517.0 0.0919606382021346536    0.0018793666550786371
5535.0 0.0850198239103752140    0.0018303258895461286
5553.0 0.0745211021620041936    0.0017661799240008054
5572.0 0.0758181466558383726    0.0017451691690267537
5590.0 0.0711237873073892468    0.0016970846536668433
5609.0 0.0602716028451616773    0.0016542261967223036
5628.0 0.0537925343078529405    0.0018168161395323422
5647.0 0.0504637436435593154    0.0015812913249137921
5665.0 0.0482037960290795375    0.0015235638833648933
5684.0 0.0483965340588243947    0.0015116355860302277
5703.0 0.0488680570427982575    0.0014783745740252565
5722.0 0.0590132327312775790    0.0014880609067669537
5741.0 0.0527216806013314429    0.0014443152280803192
