#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_0.dat 
#@SN-Name Train_SN90  
#@Phase -1.550 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.290347631874354084    0.0079678510475860859
3317.0 0.322598928260520168    0.0080088392062436526
3328.0 0.337615821059659760    0.0079193466997466988
3339.0 0.343894490882852011    0.0076558968439554998
3350.0 0.358887479796166142    0.0076097727579038238
3361.0 0.352669775650714501    0.0075294845350505329
3372.0 0.361211014442518685    0.0073977660975829522
3383.0 0.365891593437196960    0.0073563679631454609
3395.0 0.386188879948681008    0.0074898072073976679
3406.0 0.388912749429911386    0.0072491894646732023
3417.0 0.415048061402692070    0.0074262128721635347
3429.0 0.430743293171916009    0.0074306031039668976
3440.0 0.463022329880119987    0.0073064009372646082
3452.0 0.478382790064912466    0.0072864621204060641
3463.0 0.467224473268025631    0.0072289905834690788
3475.0 0.461686049970186418    0.0071121716097018927
3486.0 0.460650312093288383    0.0070225956583681260
3498.0 0.473759607538892125    0.0068364342187473082
3509.0 0.481359399608639549    0.0069414943235564797
3521.0 0.492333531997716733    0.0070057264157799698
3533.0 0.496832373923582593    0.0069628352591015272
3545.0 0.518801199825061010    0.0070252890702346546
3556.0 0.511016157846823305    0.0067713176672519887
3568.0 0.528079605003964780    0.0066195825967477135
3580.0 0.517652593035775044    0.0065314496937453441
3592.0 0.509570852726512591    0.0063439283468615807
3604.0 0.482437277034089340    0.0061363637723931544
3616.0 0.428234576307521431    0.0058273660441143377
3628.0 0.362941696048619256    0.0055058621919502494
3640.0 0.315546744249209588    0.0053028409645866142
3652.0 0.277576480597262087    0.0051394998259661068
3664.0 0.246844744602667171    0.0050019722321712843
3677.0 0.227056084046860507    0.0047721584070154876
3689.0 0.230306318757791617    0.0048206559255586845
3701.0 0.217039771660335695    0.0044477948419676906
3714.0 0.220014324520702603    0.0042259822963346379
3726.0 0.255581836217896263    0.0045171272135121386
3738.0 0.274992425888321568    0.0045285470038268329
3751.0 0.292712502812492004    0.0046915516599544292
3763.0 0.282025373878031282    0.0046611057031328042
3776.0 0.275733608080283910    0.0046905343449260718
3788.0 0.273428233706230150    0.0047151154172392282
3801.0 0.278860101274170602    0.0044846038094730842
3814.0 0.290691392001675541    0.0042589244830386445
3826.0 0.337803669680338536    0.0047321227020726952
3839.0 0.382934920872654905    0.0047082338437036747
