#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_8.dat 
#@SN-Name Test_SN13  
#@Phase 13.825 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.033436988449344299    0.00892256093273279156
3317.0 0.036969956668833751    0.00871524151920730072
3328.0 0.034104770150084833    0.00840931126230825068
3339.0 0.041709762261536998    0.00805164874575921286
3350.0 0.038890077862288375    0.00781019814010547753
3361.0 0.025615969260057540    0.00756682349327479197
3372.0 0.057157742505515953    0.00789405097619562922
3383.0 0.069704395258743418    0.00831853189556924950
3395.0 0.067631177066965406    0.00801882416325644214
3406.0 0.053463683428942886    0.00723355429668154793
3417.0 0.056851581682468427    0.00710357682623008729
3429.0 0.039700462723023119    0.00676391685298002258
3440.0 0.048119738983244072    0.00673469110296286838
3452.0 0.058762997869108741    0.00682850504280665092
3463.0 0.052439973018063538    0.00678388629894619878
3475.0 0.057405895111309779    0.00665720381450182839
3486.0 0.071702403234595424    0.00643579537348631069
3498.0 0.079514566978230533    0.00654629755875384221
3509.0 0.085522679223758460    0.00649633767515033107
3521.0 0.080053040546215121    0.00646995304296194094
3533.0 0.095707631958136086    0.00665601727523486460
3545.0 0.103557526575433781    0.00647245677893034266
3556.0 0.106541657236495835    0.00621586983339517292
3568.0 0.113439780311278202    0.00617734698357879156
3580.0 0.103865619478275883    0.00601368453631771077
3592.0 0.104000024689325177    0.00585759925338608795
3604.0 0.088246819504894963    0.00564027682828850772
3616.0 0.095893806440799798    0.00558605234918174275
3628.0 0.107755207163316838    0.00552961328466892998
3640.0 0.099435944384852107    0.00545976620083860140
3652.0 0.115488991917797670    0.00557523238661849878
3664.0 0.132323250115014557    0.00573914823764381642
3677.0 0.114504346385866970    0.00567334388884840283
3689.0 0.107005971875514666    0.00539037961323588118
3701.0 0.093936424764316490    0.00513362283578803081
3714.0 0.081993146608829059    0.00487291752919514955
3726.0 0.103179525587334148    0.00510742620930806131
3738.0 0.096814625452524353    0.00508817377379555073
3751.0 0.097007947742417611    0.00496972281668782608
3763.0 0.085021014790979274    0.00482014906097679493
3776.0 0.075788431162123943    0.00497544829714561491
3788.0 0.081254208017029025    0.00493577633348456137
3801.0 0.081817830694679711    0.00468233063687106821
3814.0 0.090866306499531174    0.00462899381856850169
3826.0 0.107522136891326475    0.00468865861097471793
3839.0 0.124232949123335351    0.00476670252839512653
3852.0 0.154053963851839393    0.00482537467943926213
3865.0 0.169822917806633528    0.00502725874937543903
3878.0 0.190295606330689926    0.00523145191010878328
3891.0 0.199971131630267002    0.00537403782649751183
3904.0 0.206879809476677057    0.00524256072522725439
3917.0 0.214550014257358784    0.00507508348866528812
3930.0 0.219357877374311172    0.00506043758257923235
3943.0 0.230526237527136052    0.00506657429686704387
3956.0 0.209511039466505927    0.00488561671507983884
3969.0 0.183099063192043360    0.00462751735626354670
3982.0 0.177717968455643083    0.00462370186282046874
3995.0 0.150693285953779954    0.00438461567704784803
4009.0 0.138775042928829445    0.00422338796736137102
4022.0 0.148514841412621529    0.00431807305880598825
4036.0 0.153238121354498880    0.00425337957854156779
4049.0 0.140190329254168605    0.00412033684081313488
4062.0 0.141491291748017500    0.00416145656133314577
4076.0 0.131689077401095089    0.00408700390375348402
4090.0 0.149191193935742483    0.00410936652611213361
4103.0 0.147385428110500261    0.00401349497561841444
4117.0 0.150709904928067989    0.00396615896846488816
4131.0 0.155290595500105655    0.00406110230452667604
4144.0 0.170985408860315768    0.00416518205964456437
4158.0 0.182204468733830727    0.00425670211040975362
4172.0 0.167362431617359891    0.00420083885800929223
4186.0 0.166025570245772663    0.00414690344930591578
4200.0 0.159585549637444590    0.00407581084049760296
4214.0 0.169544960080863588    0.00415289825977082847
4228.0 0.161603744990263337    0.00407005218171844260
4242.0 0.163392818434652254    0.00408702126476411052
