#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN27_4.dat 
#@SN-Name Train_SN27  
#@Phase 12.086 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0069469560998034101    0.0063607215047683761
3317.0 0.0133976710592440748    0.0063017555979936668
3328.0 0.0177828984187123479    0.0061173526021285479
3339.0 0.0221067592667821174    0.0059383368883082679
3350.0 0.0138492894175563843    0.0056132441787328739
3361.0 0.0117889501323293622    0.0057191935349755699
3372.0 0.0236340904843483357    0.0059401806699158621
3383.0 0.0211575442532326227    0.0057396684582931455
3395.0 0.0253453202498487677    0.0055837414096746021
3406.0 0.0213970710365374260    0.0051788013357575661
3417.0 0.0205558686868669779    0.0051257023109567571
3429.0 0.0250148845819095252    0.0051403387389563808
3440.0 0.0277579691969041531    0.0051416189769477568
3452.0 0.0245302425639312184    0.0050974045917934630
3463.0 0.0244132054074228631    0.0050770593749252697
3475.0 0.0212682430938486641    0.0048621977897466973
3486.0 0.0319001052814367539    0.0047088920614899200
3498.0 0.0317530700951088041    0.0045793984459726019
3509.0 0.0308626295864836801    0.0047258999178834173
3521.0 0.0383605124677507889    0.0047678486836995682
3533.0 0.0267593258212358333    0.0046092049541503633
3545.0 0.0325404153436611374    0.0045708846663652086
3556.0 0.0395030156348148281    0.0045103039075235990
3568.0 0.0318418490351861094    0.0042613891039944207
3580.0 0.0351999695818881464    0.0042778093168446621
3592.0 0.0359325698360169823    0.0041995481279246761
3604.0 0.0362631349035929668    0.0040595167869345280
3616.0 0.0259706728112495712    0.0038884655671210786
3628.0 0.0435082023948270627    0.0039824175729491606
3640.0 0.0481103595749873200    0.0039763183916835046
3652.0 0.0645140035958198521    0.0041353500880322667
3664.0 0.0785915934049236098    0.0042953473748881966
3677.0 0.0576360451361678724    0.0040940425916981757
3689.0 0.0539043538258786314    0.0040613652818088548
3701.0 0.0439062506019737564    0.0039208237613694210
3714.0 0.0519871492049125764    0.0038849571188368697
3726.0 0.0578463568173704021    0.0037812303261979103
3738.0 0.0467417624221261735    0.0036607625493270046
3751.0 0.0549632096723008876    0.0038931768052619035
3763.0 0.0396076363582714142    0.0035839592685334054
3776.0 0.0417113371867468413    0.0036846951964945676
3788.0 0.0425858827483511851    0.0039340253925755683
3801.0 0.0317220964305866202    0.0036908349981753098
3814.0 0.0483252155389942359    0.0035736270726869968
3826.0 0.0542498143595071605    0.0035263000375021663
3839.0 0.0601130672134462668    0.0035631638015783565
3852.0 0.0672215481264352016    0.0035231482989637524
3865.0 0.0728882721369550068    0.0036613290188922828
3878.0 0.0787037467521103096    0.0038066697307979572
3891.0 0.0844856729559250313    0.0039017087459187246
3904.0 0.0881489961780600462    0.0038633111619944794
3917.0 0.0992311644354909733    0.0038338711342206745
3930.0 0.1083150445249289051    0.0037863639146059318
3943.0 0.1052813357639019176    0.0036788657765429887
3956.0 0.0920256234492099756    0.0036013158497097495
3969.0 0.0918667245187609061    0.0034715569108452007
3982.0 0.0830602643229530202    0.0034284880407557468
3995.0 0.0720673517352823922    0.0033086133251173373
4009.0 0.0662699454107608110    0.0031788359748267337
4022.0 0.0640624443527508802    0.0032438697773955780
4036.0 0.0702045974067495443    0.0032253849101830860
4049.0 0.0680273779418603397    0.0031356628878439602
4062.0 0.0641330678449681807    0.0030986406081773563
4076.0 0.0609822121141955498    0.0030653684200773138
4090.0 0.0634160913036156404    0.0030212725511325343
4103.0 0.0609377362373989886    0.0029670755007777435
4117.0 0.0608220268524649402    0.0029585769263113112
4131.0 0.0158531588005730584    0.0029910588240153876
4144.0 0.0585491433821474366    0.0031391322061437195
4158.0 0.0751378816463684485    0.0031558775568142614
4172.0 0.0686836197477159321    0.0030992767855863644
4186.0 0.0753298591835533105    0.0031383148900915249
4200.0 0.0742239664615095274    0.0031156178558521585
4214.0 0.0736159943623940216    0.0031016931750422333
4228.0 0.0705419318545659757    0.0030386497627451904
4242.0 0.0759972991635587264    0.0030997257142072300
4256.0 0.0806812455262612693    0.0031093123293782217
4270.0 0.0759820258095068174    0.0030307903739000899
4284.0 0.0750419373433097586    0.0029698135728082947
4299.0 0.0798593600302275469    0.0029626922408925757
4313.0 0.0674334304912466709    0.0028652176440900142
4327.0 0.0588696560507924321    0.0028077163020960934
4342.0 0.0514820655246657696    0.0027788096666743881
4356.0 0.0510564739569915743    0.0027499250250069317
4371.0 0.0471753555391080381    0.0026571865400413304
4385.0 0.0421177894170908854    0.0026086878246513842
4400.0 0.0431983047381619897    0.0026090401386007155
4415.0 0.0458547851040264701    0.0025755483435110759
4429.0 0.0483746650671613848    0.0026251163648631903
