#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN3_1.dat 
#@SN-Name Train_SN3  
#@Phase -2.102 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.326593986814249948    0.0107882598750593892
3317.0 0.339870218741488095    0.0106267707689172639
3328.0 0.379088388007103261    0.0106266576419113464
3339.0 0.392382028363825519    0.0106229903125121764
3350.0 0.381623707554110903    0.0104467270578855673
3361.0 0.354068179135276551    0.0101386586720136583
3372.0 0.383046467065938534    0.0099217632985100796
3383.0 0.392103482404678905    0.0098960594866298584
3395.0 0.400126825265372077    0.0099188434987159176
3406.0 0.394941434739463082    0.0097252774849342204
3417.0 0.407826836720200259    0.0098776121480998597
3429.0 0.436308929703650372    0.0099169908899790198
3440.0 0.461406244107226082    0.0096768085896076043
3452.0 0.501745701276782308    0.0098096588271359367
3463.0 0.502410393328231342    0.0097393239319982991
3475.0 0.505248724401785809    0.0095889097242330395
3486.0 0.522622011814538934    0.0094487848086740184
3498.0 0.540945284137230864    0.0093689653972467129
3509.0 0.552605835120084654    0.0093460939324052639
3521.0 0.558197120774482025    0.0092667277132182785
3533.0 0.557167003450729226    0.0090834534928575985
3545.0 0.593157610261878632    0.0091030144178039073
3556.0 0.611183742753146464    0.0090015999062291255
3568.0 0.608950246336106837    0.0088599680808253926
3580.0 0.631956582479915485    0.0089162071626702338
3592.0 0.617540560397643268    0.0087082498420794508
3604.0 0.622419837552429023    0.0085703607860553917
3616.0 0.647091444161550067    0.0086437555760341366
3628.0 0.609589576389855559    0.0083506485114139516
3640.0 0.582873969378154055    0.0080647779394666160
3652.0 0.513507647694300351    0.0075850073875621650
3664.0 0.452321462760997162    0.0072431752606807263
3677.0 0.413755929832695435    0.0070504191581804163
3689.0 0.363645156321012575    0.0068010908235393349
3701.0 0.326890871842111685    0.0065774258572291267
3714.0 0.316163732145745113    0.0064584248855015106
3726.0 0.305794642326316479    0.0062379012978135730
3738.0 0.334763344034176014    0.0063303091325861757
3751.0 0.355537377227285567    0.0064722905519594203
3763.0 0.351131354217574798    0.0064312903591192344
3776.0 0.345515568079986124    0.0063036659592848694
3788.0 0.334357191762548189    0.0062409894712036201
3801.0 0.320807159206085379    0.0061478557483310037
3814.0 0.317899439562078556    0.0059942485104803435
3826.0 0.353031280671149750    0.0063262812271543331
3839.0 0.400405760793738963    0.0067688980888899481
3852.0 0.463457459457439769    0.0067403842174807447
3865.0 0.509813041483704876    0.0067330505677972103
3878.0 0.560060467235494186    0.0068038878205576572
3891.0 0.583219873549574719    0.0069028746168097862
3904.0 0.589233522622425454    0.0069076079260228518
3917.0 0.638738908428662211    0.0072056697537232631
3930.0 0.663520339871143006    0.0074296905775273619
3943.0 0.672817853043157443    0.0073618640925470161
3956.0 0.661200094123988280    0.0071186492815822639
3969.0 0.624121864333230914    0.0067634376983136202
3982.0 0.606069386425192480    0.0066283202678572945
3995.0 0.585215861590582920    0.0064776163751729295
4009.0 0.558987439007463727    0.0062801936225533178
4022.0 0.584397406642041983    0.0064305548966776174
4036.0 0.625795058729040732    0.0065241107765924107
4049.0 0.618657812033693855    0.0063712729712364557
4062.0 0.623701195632099470    0.0064147898024744738
4076.0 0.641475493513309458    0.0065079040988165878
4090.0 0.614422017131410425    0.0063116438728928592
4103.0 0.612086696203032798    0.0062047672391529005
4117.0 0.574546828758894845    0.0060590559938696860
4131.0 0.557483079772346124    0.0060149089774014343
4144.0 0.542929462541917651    0.0059975911579287638
4158.0 0.516546526919533067    0.0059190811930862845
4172.0 0.503819596727192232    0.0058887564701169317
4186.0 0.493194112709414101    0.0057816577908268814
4200.0 0.454989466871826009    0.0055622734048863792
4214.0 0.421481298716367969    0.0053759380167177559
4228.0 0.402895903267628253    0.0053014004232497611
4242.0 0.388028125424291881    0.0052246863175253594
4256.0 0.360288106787018059    0.0050727620546556391
4270.0 0.331507607576352836    0.0048686437476360101
4284.0 0.324652219806441766    0.0047657342804348539
4299.0 0.307025439951146950    0.0046087916182040133
4313.0 0.331529491903633622    0.0047276680016105823
4327.0 0.343942966263547090    0.0047791355944925059
4342.0 0.358303729970433193    0.0049089248877292151
4356.0 0.370625707330827225    0.0048926003426570134
4371.0 0.400744855584760418    0.0048988819335653525
4385.0 0.387176975895309861    0.0049102570790677483
4400.0 0.364931189157630231    0.0047937863682761305
4415.0 0.350746361584451549    0.0046836645532856739
4429.0 0.339681772371363710    0.0046380523773102500
4444.0 0.353626164739316462    0.0047026049394752294
4459.0 0.379811404467583269    0.0047676246439055841
4474.0 0.409798902859038028    0.0048940143389293806
4489.0 0.418810399693730628    0.0049102265863280210
4504.0 0.424864593290721959    0.0049355142727560922
4519.0 0.418650686294232466    0.0049036913755803515
4534.0 0.413135457191346922    0.0048385483886850570
4549.0 0.412139267390866926    0.0048283188540648664
4564.0 0.408815841466374341    0.0047770158460204827
4579.0 0.402012173202092815    0.0048133355853489110
4594.0 0.399512768890792347    0.0047706926424334883
4610.0 0.394116316676215384    0.0047009774141851266
4625.0 0.376812055868541107    0.0046861982012386446
4640.0 0.353058183444819151    0.0045738648217416361
4656.0 0.332303900772969119    0.0044777478136553981
4671.0 0.327655855930441275    0.0045050142235447928
4687.0 0.318898711860729878    0.0045365653361977357
4703.0 0.315101290511467569    0.0045422141336426336
4718.0 0.319887477215020311    0.0046072556690140041
4734.0 0.291600927981099101    0.0046110809744948954
4750.0 0.286348378319156216    0.0047828655486451309
4766.0 0.281224995209802597    0.0050407642017767504
4781.0 0.307679861659631793    0.0055362513942120890
4797.0 0.298292722319073278    0.0058766392608136158
4813.0 0.273519380943811175    0.0061018936102328510
4829.0 0.254897804132891703    0.0058810731682469855
4846.0 0.240214753129404990    0.0052660256447661638
4862.0 0.225332166978187309    0.0050686477766022668
4878.0 0.228832861829523976    0.0065187507820028620
4894.0 0.238525762334943908    0.0087905809410372699
4910.0 0.235136787862926883    0.0080712116329278525
4927.0 0.231893567016472762    0.0070254623329588850
4943.0 0.234542351657724135    0.0059284525710407310
4960.0 0.235288864862089137    0.0051825849112277517
4976.0 0.227894359889524861    0.0048961173225681226
4993.0 0.234560442662058166    0.0049454302599151699
5009.0 0.246214907827452062    0.0049140010636435048
5026.0 0.243640806532075233    0.0046996500756938267
5043.0 0.253895112075582685    0.0045937582065134156
5060.0 0.263896448497453862    0.0044181496906608980
5076.0 0.281465056473582664    0.0042875457573947114
5093.0 0.288298096458250774    0.0041393530292912779
5110.0 0.292422715357804064    0.0039816423907424988
5127.0 0.277585517421324257    0.0037680667384396571
5144.0 0.281264298781802979    0.0037005444448742096
5162.0 0.282528176997895342    0.0036011010236718850
5179.0 0.299806569017473601    0.0035489078690473454
5196.0 0.292181340273875045    0.0034414684584482564
5213.0 0.271603510477774868    0.0032571558873912467
5231.0 0.253155678640585524    0.0031164316847019191
5248.0 0.230577895592532389    0.0029970916044778106
5266.0 0.204001830714356597    0.0028442048137311471
5283.0 0.200633957887659475    0.0033046886815429528
5301.0 0.204020188441908695    0.0027396284056160269
5318.0 0.200794192400263000    0.0026580353272886094
5336.0 0.210568727265275840    0.0026840179903957822
5354.0 0.222320412327963263    0.0026931302084972318
5372.0 0.216038065409511676    0.0026031586435587839
5390.0 0.211968264616644392    0.0025318639502108142
5408.0 0.205528464723443854    0.0024580815724676856
5426.0 0.197579527546374506    0.0023833577947576534
5444.0 0.180458433207549812    0.0022675141867228668
5462.0 0.178555030153601940    0.0022268502119642446
5480.0 0.190950699619045677    0.0022575753883538117
5498.0 0.202818832778379421    0.0022540969047447974
5517.0 0.213165692841794679    0.0022463941563773092
5535.0 0.222200232336268150    0.0022490652692361704
5553.0 0.222776852313726209    0.0022430842762791391
5572.0 0.218152233540484963    0.0022836699833701426
5590.0 0.220187716146974105    0.0023477533408225080
5609.0 0.218352816340554617    0.0021731954058436475
5628.0 0.221213088870922420    0.0021738688061981992
5647.0 0.219086425278342406    0.0021350940263691154
5665.0 0.221954886936458012    0.0021129056962841796
5684.0 0.219239054367398850    0.0020696490592187655
5703.0 0.217342820317173446    0.0020253483472196378
5722.0 0.213880241657804337    0.0019975317247817983
5741.0 0.204917876219695427    0.0019330179078623990
5760.0 0.200001203932774818    0.0018962900147241554
5780.0 0.198184260878002866    0.0018634801193318042
5799.0 0.202622146196046876    0.0018583094183947564
5818.0 0.196553499554398992    0.0018023438514905058
5838.0 0.197142073593959494    0.0017953309355331045
5857.0 0.198890437508232598    0.0018037032802340853
5876.0 0.202296493601432398    0.0017843400871385869
5896.0 0.203626090304587531    0.0017643033630082810
5916.0 0.201254224532819770    0.0017752770962764679
5935.0 0.202250558123441060    0.0017634608965944988
5955.0 0.198713117196504585    0.0017694210692429230
5975.0 0.197375625707282093    0.0018556605620451765
5995.0 0.199036371142338769    0.0017101527261343945
6015.0 0.189647539765073481    0.0016483131046835385
6035.0 0.184209641779107924    0.0016491543822521066
6055.0 0.162568826043720527    0.0015204106394271100
6075.0 0.138938402859968863    0.0014101063666651619
6095.0 0.114839957822662486    0.0012933002300262715
6116.0 0.098535266619561190    0.0012155236139396140
6136.0 0.092489649340693814    0.0012004476397646064
6157.0 0.090783076819769021    0.0011941564504252128
6177.0 0.103478768830760876    0.0012306672022087575
6198.0 0.120199403956814013    0.0012949407706638069
6218.0 0.135114166036433059    0.0013442450311856161
6239.0 0.147016829539636518    0.0013593152903241196
6260.0 0.158720989459712997    0.0013768912161764236
6281.0 0.159939788336574046    0.0013707657160610207
6302.0 0.167349571531458491    0.0013786797698984428
6323.0 0.164514854610842504    0.0013606513646648249
6344.0 0.161366669015498621    0.0013339707088154337
6365.0 0.155966800025125446    0.0012946179614243517
6386.0 0.151226664820464762    0.0012780291371701244
6407.0 0.147872184192056777    0.0012447498114957034
6429.0 0.143549243638595142    0.0012254221667357048
6450.0 0.138722599810020220    0.0012118397420478142
6471.0 0.134478697109022827    0.0012474289057996923
6493.0 0.126753037408884828    0.0011783231051231741
6515.0 0.127697206380443073    0.0013105805633555042
6536.0 0.125649319286814276    0.0012456547504171578
6558.0 0.120289226568144281    0.0012053376791238766
6580.0 0.114583997020578934    0.0011645691347805093
6602.0 0.113455451958607234    0.0011271686965204574
6624.0 0.109348667671981023    0.0011004793229704066
6646.0 0.106892645804525441    0.0010799456712728933
6668.0 0.105035150910242250    0.0010552226355019954
6690.0 0.105019432268603191    0.0010466402887491530
6713.0 0.099848350031123786    0.0010155938427321668
6735.0 0.095499775721965635    0.0009817566298050149
6757.0 0.094743749134977420    0.0009849363522357289
6780.0 0.091198643017521466    0.0009823666061111126
6803.0 0.090622225936260084    0.0010064926137491889
6825.0 0.087362487231029809    0.0009836776192651059
6848.0 0.087293004952626138    0.0009961177752197915
6871.0 0.084346192858144528    0.0011173163980583670
6894.0 0.083222221862294818    0.0011153286515358412
6917.0 0.082118418447157907    0.0010247932426384189
6940.0 0.080048563924767169    0.0010389453730116529
6963.0 0.079768130187705302    0.0010260974712841303
6986.0 0.077526176682048364    0.0009905726413961024
7009.0 0.077754152984223460    0.0009737607803262835
7033.0 0.079279640294715653    0.0009191206064584702
7056.0 0.078070829292399488    0.0009206230111419069
7079.0 0.077069579549195022    0.0009450021322295579
7103.0 0.077154847628873729    0.0009211199610590577
7127.0 0.076521329536070423    0.0009563595356821161
7150.0 0.072201981992147807    0.0008849096952586302
7174.0 0.072157404452812129    0.0009145499445557687
7198.0 0.075823386895119443    0.0012970249010944297
7222.0 0.068884583262007706    0.0012362129271444196
7246.0 0.072595667458970975    0.0010736184378574397
7270.0 0.067920955784588899    0.0009021855218091377
7295.0 0.061390030682282215    0.0008627971005713520
7319.0 0.065361225227606415    0.0010227718507111558
7343.0 0.063143194115529711    0.0009839626450622715
