#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_6.dat 
#@SN-Name Train_SN89  
#@Phase 7.517 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.033194741962424286    0.00160366567070037804
3317.0 0.032422323968275393    0.00151503143773165216
3328.0 0.036031243558444365    0.00149397572874925217
3339.0 0.034641519401075745    0.00143486404514374692
3350.0 0.036750977307896310    0.00141300103618172850
3361.0 0.040778524002443847    0.00140400382641454533
3372.0 0.041528660684102707    0.00137449850537585644
3383.0 0.043317346533204570    0.00137671498526780291
3395.0 0.043820415621990363    0.00135109598789478775
3406.0 0.044220673857512285    0.00132253128953897965
3417.0 0.047514579895382797    0.00135443388291652715
3429.0 0.049391302082735927    0.00135347445583420341
3440.0 0.052220896035772145    0.00131597012525192110
3452.0 0.054549803733718330    0.00132053600705148632
3463.0 0.061126568695981320    0.00134496746009423861
3475.0 0.069127313308172886    0.00138255443331283183
3486.0 0.072077981988620352    0.00137311622802355226
3498.0 0.077723575377179027    0.00139655992137442155
3509.0 0.089257186543410014    0.00145381684083355982
3521.0 0.096520019358910372    0.00149813212222728613
3533.0 0.106527126819830134    0.00150481208118265122
3545.0 0.118016046051656651    0.00151127916307684947
3556.0 0.119146783779447762    0.00148218728965374873
3568.0 0.126064525943732547    0.00149981379419518554
3580.0 0.125132249348096164    0.00147769366516556930
3592.0 0.129838594874019497    0.00147177884245187560
3604.0 0.133084452138531817    0.00145333773917510705
3616.0 0.138380412917130546    0.00144579136006222860
3628.0 0.133667124776536778    0.00141574926872371971
3640.0 0.117283490153737721    0.00134355193675513929
3652.0 0.109475936518731817    0.00130424335155689152
3664.0 0.098098544532271598    0.00127230734365463435
3677.0 0.083397001775161961    0.00119010378233531467
3689.0 0.065232578093425697    0.00109146276963751005
3701.0 0.054507975958512540    0.00102386384096164805
3714.0 0.044914693339764174    0.00094094840106090328
3726.0 0.039132108499726474    0.00089185107184758207
3738.0 0.039133371048648800    0.00087423390223490547
3751.0 0.045424370770527703    0.00091913724779509802
3763.0 0.049494168575319429    0.00091406454389268395
3776.0 0.060521703700698440    0.00094081276825324451
3788.0 0.072624442797627656    0.00099991565386652352
3801.0 0.085037110078894682    0.00107378683661118416
3814.0 0.100715649499466417    0.00113341936494732289
3826.0 0.111696747592888626    0.00118081418152012649
3839.0 0.123344572301746058    0.00119910533635193784
3852.0 0.131858214707860577    0.00118981370180101516
3865.0 0.161156765672593044    0.00129826438733862790
3878.0 0.179458107834512187    0.00134642413772493295
3891.0 0.195330577879588380    0.00139548477805461228
3904.0 0.216673372985281332    0.00145618768201893119
3917.0 0.213747586266421652    0.00145703164594738381
3930.0 0.203897362803562271    0.00147466642164848579
3943.0 0.206223535406365677    0.00146281525048959815
3956.0 0.206301196687895955    0.00138138569777285507
3969.0 0.194102361889935460    0.00129145787286856625
3982.0 0.182000700882629762    0.00126287870312026692
3995.0 0.163246309371826881    0.00120522723196768867
4009.0 0.156932878996304009    0.00118172697649532830
4022.0 0.151902724364647967    0.00120202109921732506
4036.0 0.151328651811537235    0.00121383757032261395
4049.0 0.165472337518663803    0.00122055413921298944
4062.0 0.182404799057154787    0.00123811639036063123
4076.0 0.188986548976589785    0.00124751606604549259
4090.0 0.170624866237644002    0.00117391641256658279
4103.0 0.165478634451106138    0.00113505799438613449
4117.0 0.169398468789995676    0.00113829056836220227
4131.0 0.168169233813803193    0.00113431722738484547
4144.0 0.166824667131103582    0.00113435648760823156
4158.0 0.162504354891252228    0.00112806177619011075
4172.0 0.168419847372037773    0.00114491723315589267
4186.0 0.171839334614161426    0.00114334572187785441
4200.0 0.165984956542911510    0.00111610145972608726
4214.0 0.157911765046287289    0.00108831988067093649
4228.0 0.151567111227228518    0.00106609224215631544
4242.0 0.147984366148920771    0.00106045036600999564
4256.0 0.139961544188409476    0.00103309399362072922
4270.0 0.131737866213564175    0.00099524663767524223
4284.0 0.122338575552902173    0.00095172354622689490
4299.0 0.114252987340859563    0.00091542636603582882
4313.0 0.108760476805394857    0.00089659046349410763
4327.0 0.105250737255026414    0.00088728852595520654
4342.0 0.101316607317599144    0.00088289199329071976
4356.0 0.098207354448149098    0.00086769916950880065
4371.0 0.098376487863810647    0.00085095846548640720
4385.0 0.099998113603525354    0.00085451308875962107
4400.0 0.101650823804631169    0.00086367454326624366
4415.0 0.106508353505016140    0.00086812009838356681
4429.0 0.110319010694316849    0.00087844250187088340
4444.0 0.127584342399747058    0.00092931179781743803
4459.0 0.143140533698748462    0.00095930232180443812
4474.0 0.150481426174116084    0.00098111651124461389
4489.0 0.162813255554484698    0.00100871560899688144
4504.0 0.167295668242265466    0.00101563942176689467
4519.0 0.177476251303535837    0.00103581320718219004
4534.0 0.187372944032136418    0.00105029022862522785
4549.0 0.192534398278844748    0.00106153838804776634
4564.0 0.188727658309102264    0.00104543446739843900
4579.0 0.185922367768454000    0.00104268683528018543
4594.0 0.181830741609806584    0.00102710283381618993
4610.0 0.178416574403863798    0.00100884213718443181
4625.0 0.177699699433182978    0.00101815058299229680
4640.0 0.171174878295144162    0.00099312323871974194
4656.0 0.151825475691643785    0.00093180929620566278
4671.0 0.129870352536024497    0.00088241404504398383
4687.0 0.118761349041351744    0.00086113567884212776
4703.0 0.115541966514193392    0.00084454321698846334
4718.0 0.118505820963093741    0.00084249156871839649
4734.0 0.116040388149069432    0.00083178179548651929
4750.0 0.098635222265748806    0.00078255484448501325
4766.0 0.081970685023021628    0.00073438654993049758
4781.0 0.085230947614726438    0.00074668922606848525
4797.0 0.096776379552024408    0.00078922918573318568
4813.0 0.107197317396525077    0.00082349871798793666
4829.0 0.110830392286985033    0.00084004081175357420
4846.0 0.097626161195919214    0.00081046116364947836
4862.0 0.088471271496865039    0.00079320846228434654
4878.0 0.084748255076690995    0.00080790950065494761
4894.0 0.090297940234362675    0.00086442658068931234
4910.0 0.096255789056662114    0.00094420169433210720
4927.0 0.092906385516537696    0.00100294695026938835
4943.0 0.094925916085200582    0.00106870295176851376
4960.0 0.094814223553723556    0.00110096122200767322
4976.0 0.096300235193142000    0.00111335829324949159
4993.0 0.091445455300064704    0.00104995729228685446
5009.0 0.090006506735796479    0.00092532623759064700
5026.0 0.089906994692894107    0.00090195376425496589
5043.0 0.093842868098497026    0.00121676246559404544
5060.0 0.099089817833631258    0.00150114431442515046
5076.0 0.109037584639678747    0.00134050016659801067
5093.0 0.113280206441162171    0.00117850078145891957
5110.0 0.120547596975838445    0.00109778723368846205
5127.0 0.124762555832283545    0.00109224763053354657
5144.0 0.126820817492750981    0.00108661234439931423
5162.0 0.136455708756405336    0.00109356081660702672
5179.0 0.145533621187941747    0.00107488562055010743
5196.0 0.148616052665847681    0.00105080839293136006
5213.0 0.153820346406495556    0.00101126623333023949
5231.0 0.154888389955518901    0.00096704548122614512
5248.0 0.144858671455183996    0.00091694410675486574
5266.0 0.128384777945316109    0.00084352108974242233
5283.0 0.117146530738079999    0.00078181070578458830
5301.0 0.118554325987486775    0.00076423342007487724
5318.0 0.122209110350027877    0.00075768027242993294
5336.0 0.118390931171774128    0.00073899907468666110
5354.0 0.117002153507700088    0.00072160955322168017
5372.0 0.117516776661286515    0.00070423051398667497
5390.0 0.117061837120050014    0.00068598600058672509
5408.0 0.118525315685140173    0.00067729739545621963
5426.0 0.111365682642800598    0.00065291454518744260
5444.0 0.109283197876218652    0.00063975181806892915
5462.0 0.096906352135187626    0.00071256284820821268
5480.0 0.096270384376984292    0.00060059843441570429
5498.0 0.104545600484966736    0.00059652412473364797
5517.0 0.113338596795137816    0.00060212725635826452
5535.0 0.116946878495910581    0.00059636792450928932
5553.0 0.119570900722323639    0.00059675700223555338
5572.0 0.118871476913550780    0.00059168429863718668
5590.0 0.117239516366513613    0.00057459344937345813
5609.0 0.113765571105495331    0.00055618291311177099
5628.0 0.110255435328126691    0.00054290698258722427
5647.0 0.108398717397333991    0.00052942098317555069
5665.0 0.107053596155256669    0.00051837566862997795
5684.0 0.106798530420059573    0.00051375639287259858
5703.0 0.102898913084066027    0.00050037471181658402
5722.0 0.099829465044959487    0.00048886381501689596
5741.0 0.096941603585864497    0.00048204057155199436
5760.0 0.092311106119326872    0.00047058933483096020
5780.0 0.088364317766645328    0.00046624597821202636
5799.0 0.098897213772288953    0.00047252259588970624
5818.0 0.107585650556881643    0.00047932744416508523
5838.0 0.112908060544576222    0.00048700763551834077
5857.0 0.116427715199865237    0.00048975844439407869
5876.0 0.116064533374242190    0.00048109061424316359
5896.0 0.106440709584424628    0.00045266792489723451
5916.0 0.113332202133791624    0.00046291179863814524
5935.0 0.105993960270260382    0.00044695167254165199
5955.0 0.102853250067307694    0.00043881759977612409
5975.0 0.103341250755529329    0.00043581923100628170
5995.0 0.099566785681482542    0.00042686370297256897
6015.0 0.093583884609490575    0.00041206997838024736
6035.0 0.084706278789268674    0.00039188531681363849
6055.0 0.080541471352015448    0.00038101687438074454
6075.0 0.074792443416798804    0.00036457615079032183
6095.0 0.066497959218024746    0.00034217785366497686
6116.0 0.056205426051876312    0.00031745317824453690
6136.0 0.045727313412376812    0.00028869173274613584
6157.0 0.042465010348112148    0.00028278317114174779
6177.0 0.050293429071951126    0.00032082718877933400
6198.0 0.062002865245619848    0.00031645642889065667
6218.0 0.070349770172948953    0.00032881314233775168
6239.0 0.076547804680249590    0.00034557142532142183
6260.0 0.082032165974657081    0.00034420731706730722
6281.0 0.084330213761329265    0.00034734388753851036
6302.0 0.085481761755422006    0.00034639301275982175
6323.0 0.084794843437831072    0.00034498761927344328
6344.0 0.086051455732133492    0.00034523975660362345
6365.0 0.084301154343328993    0.00033818298266038744
6386.0 0.082095235414423096    0.00033248922113770016
6407.0 0.081377444730430445    0.00032830318188480193
6429.0 0.081399307965692821    0.00032702313876174473
6450.0 0.080517817926228683    0.00032311887470853944
6471.0 0.078276037998624134    0.00031521552784881157
6493.0 0.076431047707994582    0.00030680519356710028
6515.0 0.074900372814609539    0.00030213389335716917
6536.0 0.071536597187920520    0.00029650405491146395
6558.0 0.068776469297720091    0.00029360166164319287
6580.0 0.066290300770315030    0.00028758412284358363
6602.0 0.063801269397027807    0.00027981749744143285
6624.0 0.061369105362731033    0.00027350162256772648
6646.0 0.060217053245144737    0.00027014870750078078
6668.0 0.057903381103668689    0.00026420619947201026
6690.0 0.055651703513644568    0.00026278016745985626
6713.0 0.053807954160859976    0.00025313071496696504
6735.0 0.051454942700905677    0.00026585037606789117
6757.0 0.050289409036935816    0.00025430602627114887
6780.0 0.048638159354156232    0.00024638319377283304
6803.0 0.048045124076827997    0.00024028438004923024
6825.0 0.048661840971703813    0.00023644697524469733
6848.0 0.047050526287070543    0.00023265191169306504
6871.0 0.045883715828590320    0.00022828607395390075
6894.0 0.045278328007541828    0.00022584322529303654
6917.0 0.043712295845662143    0.00022317827986147298
6940.0 0.042029525870816778    0.00021781738372947634
6963.0 0.040877915143630962    0.00021355187888942245
6986.0 0.040047846289966875    0.00021055675495091061
7009.0 0.038942123465950426    0.00020989002796748031
7033.0 0.039865920876571349    0.00021216678312552394
7056.0 0.038127321499333178    0.00020595514625029946
7079.0 0.037576862008755825    0.00020662244572516812
7103.0 0.037237195780349272    0.00021958905914008789
7127.0 0.036874128719639111    0.00021737571550016873
7150.0 0.036436454467150298    0.00020655309846044734
7174.0 0.036069894409932218    0.00020842745394684237
7198.0 0.035458612366591515    0.00020647364483541864
7222.0 0.035695439179770118    0.00020499414948648426
7246.0 0.036058076167381110    0.00020289882928540060
7270.0 0.034994389275736081    0.00019628621685732813
7295.0 0.034549787045506049    0.00019674351499154858
7319.0 0.033498349890768692    0.00019868004240248277
7343.0 0.031272283727652589    0.00018963997595014830
7368.0 0.029922989727168187    0.00018943231616245072
7392.0 0.028119307070516922    0.00017996719901581927
7417.0 0.027398235713618494    0.00018176880315950368
7442.0 0.025906736976414418    0.00022935703467259758
7466.0 0.024919056382986852    0.00022532002775092817
7491.0 0.022356123052179957    0.00019557116125198352
7516.0 0.022691986098988856    0.00017254556760723757
7541.0 0.022653928356832071    0.00016803946865622693
7566.0 0.022667824787969467    0.00018412234905923168
7592.0 0.023765300274555562    0.00018394866805793405
7617.0 0.023332891389447531    0.00017421167410467100
7642.0 0.023720747577074468    0.00018270565052201098
7668.0 0.023887790318906674    0.00018273706531622477
7693.0 0.024683568029559864    0.00018978816119623543
7719.0 0.024446628800201320    0.00018518733598194627
7745.0 0.025023917406869337    0.00018751259735625084
7770.0 0.025783587001036917    0.00018723216402391366
7796.0 0.026374474586465853    0.00018973827372698629
7822.0 0.027307477084186599    0.00019502454085812399
7848.0 0.027598739931189560    0.00018829323643721941
7874.0 0.027636979696853189    0.00018729390431314268
7901.0 0.026870532341297736    0.00018220790199578659
7927.0 0.024784585241045626    0.00017371605599253781
7953.0 0.022542609360028984    0.00016771736551151570
7980.0 0.020474022954909469    0.00016474548211032431
8007.0 0.018210246868117220    0.00015672213091365183
8033.0 0.016054012957043486    0.00014913457919446904
8060.0 0.014346704392087779    0.00014438023614526057
8087.0 0.013994051539684754    0.00014207552264799498
8114.0 0.014473638647531100    0.00016675912617070517
8141.0 0.013900229095624226    0.00015873498852244817
8168.0 0.014820818180859055    0.00017289306668307456
8195.0 0.013919037241373474    0.00015652570734502432
8222.0 0.012794672260475990    0.00016413142573830478
8250.0 0.013643398120855070    0.00016373670559920720
8277.0 0.014707678988412127    0.00015893360228772714
8305.0 0.019717035666336074    0.00017513240337353460
8333.0 0.022395237836277785    0.00017977830955272621
8360.0 0.020766359449394985    0.00016493224176986440
8388.0 0.019987804905973631    0.00016228417679510338
8416.0 0.024152532785081459    0.00017397284693278854
8444.0 0.028063865637922583    0.00019989964475770685
8472.0 0.030185818169544430    0.00021120889963878786
8500.0 0.031233079616650512    0.00020758294710730501
8529.0 0.032395720603198529    0.00019619147879665382
8557.0 0.032526837422848232    0.00019458086158500592
8586.0 0.032998818692185773    0.00022841480449003668
