#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_14.dat 
#@SN-Name Train_SN5  
#@Phase 34.512 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5935.0  0.0352870712210528945  0.0031176723146183519
5955.0  0.0377348530902655230  0.0030977312050795599
5975.0  0.0316405920406849783  0.0030364818898045679
5995.0  0.0298617038873068355  0.0029840030854913361
6015.0  0.0237320438072836822  0.0029511971538976633
6035.0  0.0241685934079539227  0.0028771037800816674
6055.0  0.0274989972100960524  0.0029248464000835622
6075.0  0.0277293418282077500  0.0028793417576081547
6095.0  0.0221870790873540634  0.0027758597962188642
6116.0  0.0214994077019908039  0.0026791780749977237
6136.0  0.0231871106806189886  0.0026543429502007693
6157.0  0.0204736986150938632  0.0026156764069055890
6177.0  0.0276543977382838028  0.0026331989815100544
6198.0  0.0286649082145397950  0.0025700014927402025
6218.0  0.0300857023766549665  0.0025384592724713492
6239.0  0.0329326367975893083  0.0025439475040656876
6260.0  0.0289767522482924957  0.0024693609238599142
6281.0  0.0266261071454155229  0.0024357217646601339
6302.0  0.0205290596866362224  0.0023679992888330061
6323.0  0.0309354501170409600  0.0024045265414146975
6344.0  0.0279437531821613884  0.0023773641722822478
6365.0  0.0305299633481848146  0.0025103039702865119
6386.0  0.0353120160957174981  0.0026382579725710300
6407.0  0.0391680700642571267  0.0025976174163433526
6429.0  0.0437657989683511300  0.0025434208107058751
6450.0  0.0402251902848530588  0.0024426788515750754
6471.0  0.0519346027452843376  0.0024819690142680972
6493.0  0.0509642692180564683  0.0024318432265726287
6515.0  0.0457820751898028525  0.0023069865250533064
6536.0  0.0483205398274751813  0.0023098832492440065
6558.0  0.0444188378207506368  0.0023173693363093221
6580.0  0.0456839602694971980  0.0023033992129297336
6602.0  0.0460594945383470677  0.0022663089391544355
6624.0  0.0393529450781480578  0.0021999977128977053
6646.0  0.0382746829951492035  0.0022042352347513968
6668.0  0.0363578356221715485  0.0021916797163645117
6690.0  0.0255161219935157620  0.0021650909173199550
6713.0  0.0219266361887973174  0.0020549357622033078
6735.0  0.0191014598907953519  0.0024535133655326450
6757.0  0.0197703130939627103  0.0021933121800593713
6780.0  0.0209556977371655427  0.0024318394071667975
6803.0  0.0261697033327441923  0.0022767518546893909
6825.0  0.0250727407339144844  0.0022654829432958551
6848.0  0.0254268907049385387  0.0021681070956116747
6871.0  0.0303726714518856647  0.0020912518767032570
6894.0  0.0223470056979438621  0.0020454286898538903
6917.0  0.0222691242152936279  0.0019978725965066548
6940.0  0.0184786230355023576  0.0019051592549368189
6963.0  0.0204861792223865989  0.0020415174346138177
6986.0  0.0197302062543382346  0.0018723808465190587
7009.0  0.0215861827450364169  0.0020509074390521005
7033.0  0.0196179523742788103  0.0019033028508464833
7056.0  0.0205337084227732239  0.0019818010718610753
7079.0  0.0212377861733330578  0.0031759616649309789
7103.0  0.0171791551590473011  0.0025824274246735758
7127.0  0.0184337913356446281  0.0021158873055417949
7150.0  0.0214091803262070786  0.0018839584954215849
7174.0  0.0239444298009905618  0.0022523805520677405
7198.0  0.0189763429598867744  0.0019719169817348716
7222.0  0.0208754395072859068  0.0021766207197870661
7246.0  0.0338880613076314799  0.0021934398537599921
7270.0  0.0269435517109351784  0.0022146371488350608
7295.0  0.0239829681275831735  0.0020923674950332730
7319.0  0.0226261010642418194  0.0023949662720078387
7343.0  0.0246111108681969157  0.0021958472488551300
7368.0  0.0236156722155232285  0.0024051849000975923
7392.0  0.0292544082526225088  0.0020903957723513917
7417.0  0.0264991545112918253  0.0022751201594245897
7442.0  0.0234579831898254730  0.0022242548907297219
7466.0  0.0276236601970353129  0.0022443325387906591
7491.0  0.0311362296796038815  0.0021016258098612624
7516.0  0.0258670487979123717  0.0020458236502016729
7541.0  0.0275373996010117167  0.0020912927661412661
7566.0  0.0286784105169810635  0.0021004401540245707
7592.0  0.0209717358439252925  0.0021798223123223890
7617.0  0.0242322916329125553  0.0022443482890330160
7642.0  0.0249357375347470933  0.0022393907795995771
7668.0  0.0293280700568102973  0.0023676525130452439
7693.0  0.0315714877855675646  0.0024396104193254984
7719.0  0.0379844867668800712  0.0029954913304781213
7745.0  0.0362015286306300241  0.0025615071242187162
7770.0  0.0349246117442840801  0.0031096051047081277
7796.0  0.0317122809941059250  0.0027617776196535793
7822.0  0.0349374016560369260  0.0030556876374789993
7848.0  0.0364555651089120344  0.0030877759642556771
7874.0  0.0372659005669142979  0.0031160601717888006
7901.0  0.0304484610197997725  0.0028856129871903087
7927.0  0.0253221618956248479  0.0028462401573177204
7953.0  0.0177828948089262771  0.0028082244964733483
7980.0  0.0137021912130302036  0.0026537070123913674
8007.0  0.0198574987789998415  0.0026414841970030622
8033.0  0.0165231924954112805  0.0029294083578039853
8060.0  0.0162722280033390197  0.0028666179161798435
8087.0  0.0165212882154380514  0.0023376482879734466
8114.0  0.0103946719468508975  0.0020600744430160287
8141.0  0.0048659761655962331  0.0021278148277013372
8168.0  0.0065117892789855174  0.0027402693529507819
8195.0  0.0066115789774085333  0.0019103799836735884
8222.0  0.0037969142380904746  0.0027556693233986526
8250.0  0.0014086889226814442  0.0019847908583441039
8277.0  0.0060729972569506501  0.0024587252743494925
8305.0  0.0109728091265666530  0.0024246016687827316
8333.0  0.0027918643622250375  0.0023899412387057314
8360.0  0.0067066812174214740  0.0020365093369699009
8388.0  0.0096698692024750968  0.0021713359657547491
8416.0  0.0103011087267963642  0.0020241532304501259
8444.0  0.0094113593507942801  0.0018402428241275739
8472.0  0.0168340227364105269  0.0019640546703488340
8500.0  0.0227089779484788701  0.0019173762801064488
8529.0  0.0260323059854339449  0.0020528616540240355
8557.0  0.0275703871663869372  0.0019658408219365171
8586.0  0.0268922602904201821  0.0021510189514277992
