#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_7.dat 
#@SN-Name Train_SN59  
#@Phase 23.465 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00560068420128229365 0.0100816070603466420
3317.0  0.00217316876800446564 0.0098067393400150752
3328.0  0.00453396277937177794 0.0096503460917197487
3339.0  0.01427937065123924439 0.0096393432609232204
3350.0  0.01752126983541900385 0.0090425289699978192
3361.0  0.00161628736968465712 0.0087170815801723180
3372.0  0.00924356363695652723 0.0089753516844929271
3383.0 -0.00111484937575852066 0.0089769615307370657
3395.0  0.01397548422822813934 0.0088344788776012380
3406.0  0.01385423266125391205 0.0083162605293391392
3417.0 -0.00188499706883167172 0.0081844661021287981
3429.0 -0.00180812054859029871 0.0079157048272154064
3440.0  0.00263774474763881200 0.0075833339143748235
3452.0 -0.00301062559972558328 0.0077073562376911249
3463.0 -0.00010880064314276471 0.0077995154418949563
3475.0  0.00108680305935135381 0.0074885543664579834
3486.0  0.00585726627025168721 0.0073420000468150184
3498.0  0.00534060001553847419 0.0069462914142691765
3509.0  0.00133749285197296767 0.0068705310499888707
3521.0 -0.00357307273592484889 0.0068962070665848181
3533.0  0.00450915941472058556 0.0068803078329464839
3545.0  0.02059789741892414580 0.0067998300914771936
3556.0  0.00887841265760195425 0.0065208688119197632
3568.0  0.00871618271412056417 0.0062909913705585293
3580.0  0.02574359037216969459 0.0063082693673053008
3592.0  0.01584126100182259300 0.0063254200197810544
3604.0  0.01404663362672716950 0.0060791604144443036
3616.0  0.01987640455582436599 0.0058836119982021802
3628.0  0.01482954811246950215 0.0056688040036397495
3640.0  0.01413417831976233018 0.0054823240634707029
3652.0  0.01762818505145032424 0.0054454325669954342
3664.0  0.02657970229983075069 0.0055822055568398466
3677.0  0.01899311723041208905 0.0055450164313637102
3689.0  0.02298406151100678557 0.0056904039634585388
3701.0  0.02048541956874967707 0.0055983430689525958
3714.0  0.02248007764129641636 0.0054857899579895744
3726.0  0.01420524274538584319 0.0052797152379036767
3738.0  0.02335971055391076676 0.0049859351991637692
3751.0  0.01866905957855576753 0.0051878677657174379
3763.0  0.01161317051221639855 0.0052151493585697178
3776.0  0.01595631203172015802 0.0047447830785243535
3788.0  0.00317315584992864828 0.0051076674699728781
3801.0 -0.00078452730024780679 0.0054454687993027943
3814.0  0.01072109803342493131 0.0054755168368630586
3826.0  0.01404677183742219018 0.0050639564629388475
3839.0  0.00454411141171957508 0.0047666892781064278
3852.0  0.01599631702830218299 0.0047368774638835666
3865.0  0.02457342792947096385 0.0048080062900830384
3878.0  0.01895972906787650458 0.0047537735981405460
3891.0  0.02223132772213295971 0.0049429785514531442
3904.0  0.02293239098179935403 0.0049891366160340275
3917.0  0.02304310949025692098 0.0049810150618610632
3930.0  0.03273772502501208492 0.0048065240639105968
3943.0  0.02857247645758329013 0.0045821478854124777
3956.0  0.04210365546788395752 0.0046458236190342625
3969.0  0.03851170551018957833 0.0044924977921851437
3982.0  0.03740524399336248723 0.0044945401294184664
3995.0  0.03923695533153780113 0.0044023727914243964
4009.0  0.03154546182739868809 0.0042924250314904620
4022.0  0.03499243878761202492 0.0042984980653629767
4036.0  0.02879458880645626925 0.0042133483157221173
4049.0  0.01808197021472938287 0.0039991393964297758
4062.0  0.02692833827019970594 0.0040994031814267440
4076.0  0.02964521361701310739 0.0041266968265288506
4090.0  0.01780459326415077814 0.0038533593949871018
4103.0  0.02496636129818072952 0.0038912289263781452
4117.0  0.02168802694839573955 0.0039148847877335030
4131.0  0.02476814912637478883 0.0038690935861994871
4144.0  0.02103970749649377442 0.0039707292287604161
4158.0  0.02664352469011458530 0.0040098950635762531
4172.0  0.03395382663369310439 0.0040364035143599280
4186.0  0.02798067576584366972 0.0039577454583852555
4200.0  0.02399113170310478507 0.0039392363492272474
4214.0  0.02613917074282495756 0.0039399545477463542
4228.0  0.02339473992328848853 0.0038875516564933505
4242.0  0.02387808290493736302 0.0038611189130694059
4256.0  0.02643838076297824746 0.0038818608134985871
4270.0  0.02724729136976086763 0.0038244990513642374
4284.0  0.02806620001501507894 0.0037572229818157643
4299.0  0.02851158655845553030 0.0037147152379828283
4313.0  0.02808961143094588359 0.0036697162105625365
4327.0  0.02909871715855326391 0.0036915864637777802
4342.0  0.03010147208528126533 0.0037403555184948498
4356.0  0.02023759921306728105 0.0036111791964479559
4371.0  0.02702814542661022626 0.0035535842433153447
4385.0  0.02111009532400461020 0.0034856164161901977
4400.0  0.02094001334129467345 0.0035165741515039203
4415.0  0.01791877695939455423 0.0034244076701535116
4429.0  0.01408372825568991564 0.0033969647690936184
4444.0  0.01653896885840586486 0.0034299484377774093
4459.0  0.00849308176387174839 0.0033163457718735985
4474.0  0.01511532149331176224 0.0033798758161081989
4489.0  0.01815716692619504316 0.0033569835561859194
4504.0  0.02362251549499676251 0.0033928899313647111
4519.0  0.02433680407786608171 0.0033844004960237825
4534.0  0.02767201044177523828 0.0034193031118597331
4549.0  0.02664770550412159586 0.0033616429449130265
4564.0  0.03610383517196772557 0.0034371733064981719
4579.0  0.04261742917988175366 0.0034980694288054511
4594.0  0.04625203288251526768 0.0035225215669146197
4610.0  0.05303105124056156638 0.0035480923335950241
4625.0  0.05630637302825923507 0.0035450670856867809
4640.0  0.05408761477408996488 0.0035366543744187696
4656.0  0.04307038793393778986 0.0034980141000697787
4671.0  0.03352696109039346450 0.0035132634370113980
4687.0  0.03138066062141935814 0.0035486985915789333
4703.0  0.02517235945663643532 0.0036033457912930549
4718.0  0.02565309441838341253 0.0037104609709172234
4734.0  0.01760447511475166094 0.0038696267315046912
4750.0  0.01777946719690997809 0.0042037709930685735
4766.0  0.01882117985415207931 0.0045705727938369842
4781.0  0.02494847336600347285 0.0050476793728261877
4797.0  0.02836835354970104750 0.0054046040114810838
4813.0  0.02484332827307011993 0.0055388276824403027
4829.0  0.03169126965366827337 0.0055164744100458293
4846.0  0.02403226606196632448 0.0051931229760773315
4862.0  0.02182168516923029336 0.0047746080351438952
4878.0  0.03123693614308591104 0.0047975242347864525
4894.0  0.02167462787280675929 0.0051579707199601961
4910.0  0.02929093037660783494 0.0081178968134191370
4927.0  0.03868274502834764123 0.0065723865294770450
4943.0  0.04337419199733645592 0.0055971922269184892
4960.0  0.04546484238990376042 0.0051882262139751282
4976.0  0.02915401558252597725 0.0049830083695397830
4993.0  0.03721084972922835549 0.0049882037473388402
5009.0  0.02751289883098877176 0.0046522333788054293
5026.0  0.02519474894660050923 0.0043137664088002004
5043.0  0.02328039565386233467 0.0040695821604152995
5060.0  0.01611583025667772187 0.0037281640668575295
5076.0  0.01610485037939996325 0.0034930919734337987
5093.0  0.02302122382611588441 0.0034023076191355439
5110.0  0.02145928125839546841 0.0032008568206645369
5127.0  0.01937973875071141369 0.0030653706593938676
5144.0  0.01741846901208952275 0.0029109771225787960
5162.0  0.03496442852712179639 0.0029879443129783227
5179.0  0.01933309567177602176 0.0027141609354150989
5196.0  0.02821129762533242796 0.0026992457528294601
5213.0  0.03174088848364211429 0.0026719707587120646
5231.0  0.03075073774191058526 0.0025870910262009933
5248.0  0.03675061672199773921 0.0025971111507847389
5266.0  0.03591217181980231599 0.0025208604751263048
5283.0  0.03722525611696377718 0.0024431291779633585
5301.0  0.04055143038674188100 0.0033266957131069118
5318.0  0.04313577014902415102 0.0026775104530371821
5336.0  0.04264286993898976086 0.0023520341338785144
5354.0  0.04611176850708886832 0.0023275334091238465
5372.0  0.04198812158805453193 0.0022277208515746418
5390.0  0.04380628037826798937 0.0021845919468822294
5408.0  0.04964035582127139523 0.0021609000006430927
5426.0  0.05514543015716429769 0.0021566685263751158
5444.0  0.05725172350149052014 0.0021230676647289275
5462.0  0.06359668602770411627 0.0021334144163120071
5480.0  0.06471920327902842829 0.0020914335976990870
5498.0  0.06415970454478081564 0.0020404143238753987
5517.0  0.06735066274781989493 0.0020027245787386759
5535.0  0.06479093427005779005 0.0019630518326784730
5553.0  0.06420048089505238365 0.0019601430609554457
5572.0  0.06238829675087768922 0.0019239206652091995
5590.0  0.06228834307631091888 0.0019307074567238079
5609.0  0.05315724581865814702 0.0019959946318780495
5628.0  0.05201133410381572619 0.0018112525869144413
5647.0  0.04589492354715841299 0.0017531858996474262
5665.0  0.04965638371514383836 0.0017290359607379563
5684.0  0.04021329780722615599 0.0016512120828907641
5703.0  0.03714772545681028354 0.0015861965265985655
5722.0  0.03217202722851674607 0.0015224326011299659
5741.0  0.03507847016653040106 0.0015071788847657395
5760.0  0.02971324205194440793 0.0014538480587509767
5780.0  0.03482446882018674916 0.0014616790837451133
5799.0  0.03600408136831362294 0.0014463658613775706
5818.0  0.03969326982146911126 0.0014422332649823906
5838.0  0.04135116432797794617 0.0014430852561126788
5857.0  0.04653652633024603358 0.0014516808812878434
5876.0  0.04865532831404297681 0.0014406981002763680
5896.0  0.04677511313083439898 0.0014101581371912066
5916.0  0.05014302144374911674 0.0014122797024887894
5935.0  0.04769370120026449750 0.0014198991743455782
5955.0  0.04268367127735941957 0.0013718631266523720
5975.0  0.04064418558714811419 0.0013555334447389726
5995.0  0.03467194873217911699 0.0013805283475863226
6015.0  0.02963055396805326647 0.0012493786866291687
6035.0  0.02922216478314526925 0.0012113905127924824
6055.0  0.02939016743475957386 0.0012234312552753116
6075.0  0.02799990887847545948 0.0011697494324409638
6095.0  0.02672840348368834065 0.0011298641630601727
6116.0  0.02180010258349164912 0.0010848558885905187
6136.0  0.01913313943808338941 0.0010597259253973988
6157.0  0.02019026193583235707 0.0010887441035785303
6177.0  0.01610489868402174146 0.0010476567845875806
6198.0  0.01886491097605165826 0.0010323334121647241
6218.0  0.02159225683589654360 0.0010518306550408856
6239.0  0.02363051239742727447 0.0010459943007615185
6260.0  0.02607937804097322509 0.0010455432977993671
6281.0  0.02916876538094668667 0.0010468281903158593
6302.0  0.02970424874230791906 0.0010280881103860921
6323.0  0.03071531178109973212 0.0010183778885942429
6344.0  0.03454241528184716359 0.0010291257767624886
6365.0  0.03446269171730127062 0.0010119581764238661
6386.0  0.04199848616028312165 0.0010444452158855525
6407.0  0.04391598582365078413 0.0010349479860217662
6429.0  0.04887531897305870399 0.0010543738218442807
6450.0  0.05013806651122264951 0.0010603120877742218
6471.0  0.05228027119121574084 0.0010538656160271611
6493.0  0.05576738074286467090 0.0011086373539969732
6515.0  0.05234921998619049277 0.0010613781376978219
6536.0  0.05146104373894063583 0.0011962804151122108
6558.0  0.05287240909780599463 0.0011410390103161457
6580.0  0.05407227990019479458 0.0011167790773062992
6602.0  0.04806416622360890067 0.0010449313417265425
6624.0  0.04365382801759393194 0.0010031400215101674
6646.0  0.04142100683414659534 0.0009827678587094784
6668.0  0.03690036574710245376 0.0009436840832995562
6690.0  0.03100159278268149396 0.0008839237607856053
6713.0  0.03033329993766898172 0.0008863555289762853
6735.0  0.02797335511811997397 0.0008622642812590503
6757.0  0.02576151287215744379 0.0008396655492457597
6780.0  0.02319095579462698495 0.0008278159732782959
6803.0  0.02310951781140643119 0.0008203235091438587
6825.0  0.02312999210979889766 0.0008259186971557055
6848.0  0.01877542291159369631 0.0008033111114581886
6871.0  0.02186783256532662603 0.0008236788496654888
6894.0  0.02219132354020854694 0.0010043408677269836
6917.0  0.02099489929569009136 0.0009371818105411927
6940.0  0.02105242679636840780 0.0008795476770657789
6963.0  0.01990177153575448110 0.0009049663135978006
6986.0  0.02061923603390692500 0.0009018478662777980
7009.0  0.01883541765426939574 0.0008814750474296498
7033.0  0.01953098566734079097 0.0008245473578510463
7056.0  0.01842918028790535220 0.0007740109291742133
7079.0  0.01849921702950656222 0.0007885253678838290
7103.0  0.01659915705145231790 0.0008012265102560458
7127.0  0.01888475259974655568 0.0008083387833521064
7150.0  0.01749984630460411222 0.0008070956543099656
7174.0  0.02038829801389339252 0.0007910313442008696
7198.0  0.02041166539807021119 0.0008153699227641989
7222.0  0.01810409625803336212 0.0010149812917881887
7246.0  0.02085739951730404551 0.0013189044643668209
7270.0  0.02015237864789070493 0.0010619239483468919
7295.0  0.02024487074734136402 0.0008440919088373306
7319.0  0.02102077425846661865 0.0007960767255325663
7343.0  0.02310394838758662167 0.0009773691330181497
7368.0  0.02287521882377868687 0.0009127631847801334
7392.0  0.02483640618966800884 0.0008658886584779592
7417.0  0.02400254375162073212 0.0008986390592915897
7442.0  0.02344286682728373081 0.0009229424709891465
7466.0  0.02239536856694205463 0.0009711688471333596
7491.0  0.02084584897710174342 0.0009373687041117513
7516.0  0.01945108116319645836 0.0008889910519801247
7541.0  0.02035552459538383929 0.0009764016104589093
7566.0  0.01867276236860180086 0.0008751410324884979
7592.0  0.02005813032048226613 0.0009227883102154497
7617.0  0.02320136821400567775 0.0009038226958869528
7642.0  0.02453891856042841532 0.0009052141496134167
7668.0  0.02401679072375393492 0.0008659297346214111
7693.0  0.02304244755667013075 0.0007923787767448503
7719.0  0.02132576119503232920 0.0007910845491803596
7745.0  0.02270866968205902114 0.0008063635421151366
7770.0  0.02016457984074117651 0.0007906175453317447
7796.0  0.02145213175839065511 0.0008024848979070819
7822.0  0.01788879691345852258 0.0007791605448566561
7848.0  0.01918435641619077592 0.0007791765473777569
7874.0  0.01769559120849213685 0.0009401473548146147
7901.0  0.01652867217262082161 0.0009698869682114170
7927.0  0.01284093738350653921 0.0008839090279720332
7953.0  0.01670055987329547784 0.0009814336075204889
7980.0  0.01456995824768259756 0.0009430809430984699
8007.0  0.01433543452173554125 0.0009447018478567672
8033.0  0.01115832079616882119 0.0009142186135984524
8060.0  0.01402386807032381805 0.0008960933171639119
8087.0  0.01138686819489974876 0.0008492581852275651
8114.0  0.01213567629136513663 0.0007352183187693310
8141.0  0.01080797933558262473 0.0007482694430089383
8168.0  0.00574835292874630987 0.0006928014697797576
8195.0  0.00440169444629638293 0.0008161862904016698
8222.0  0.00448412980851403513 0.0009210602500066831
8250.0  0.00547098270225650912 0.0009138518021229914
8277.0  0.00257433439707251566 0.0006871950882963463
8305.0  0.00360848131764906566 0.0006599511128689041
8333.0  0.00329556227382519227 0.0009782534186902735
8360.0  0.00436516208759881071 0.0009421970444345004
8388.0  0.00445215279562949373 0.0010001093135853147
8416.0  0.00486641727592157861 0.0009200050367157438
8444.0  0.01007918536104659285 0.0010147022342474421
8472.0  0.00820132546208824156 0.0009758041703298724
8500.0  0.01097240204791732551 0.0009884867318356049
8529.0  0.01580720345789086989 0.0010114986729305138
8557.0  0.01850432140041995480 0.0010253090588828806
8586.0  0.02249363266625583127 0.0008859823728074903
