#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN33_3.dat 
#@SN-Name Train_SN33  
#@Phase 10.688 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.031295318780826829    0.0173251599634350675
3317.0 0.031603543893051110    0.0166282672157446257
3328.0 0.036984066660884350    0.0168311758133190791
3339.0 0.011881841410205403    0.0170256608029477549
3350.0 0.066664045589947471    0.0167752914620772076
3361.0 0.048382161736828432    0.0161198691573259251
3372.0 0.052152355668831259    0.0157255098422602706
3383.0 0.049081588153066388    0.0157047692036554783
3395.0 0.046138519162838058    0.0156267054375344994
3406.0 0.017763414118083881    0.0149553818394666648
3417.0 0.038223435283700084    0.0147117993237905979
3429.0 0.081442573934451076    0.0147676981304190272
3440.0 0.043987965224547072    0.0140079381042681958
3452.0 0.070614702547092803    0.0138853700930662675
3463.0 0.041460486586204798    0.0134169743656086717
3475.0 0.076241811788809316    0.0135621137942381707
3486.0 0.057238025524430497    0.0130929488148634875
3498.0 0.110674296224912927    0.0135478761314278776
3509.0 0.116718715972920412    0.0140258825450974723
3521.0 0.141568524608464197    0.0140350967170197304
3533.0 0.175520742310933398    0.0141592451492415106
3545.0 0.141337796735983207    0.0132956437705457741
3556.0 0.176109698870276332    0.0128044761124369404
3568.0 0.140812492074752355    0.0122230076527069971
3580.0 0.132943157790110983    0.0118878537507252462
3592.0 0.145172864183208211    0.0118363942260186275
3604.0 0.143893539567798850    0.0118329491662329742
3616.0 0.157802633135019799    0.0120206701365156068
3628.0 0.179970240033332313    0.0125781193932325598
3640.0 0.169360390801277183    0.0123613534864505641
3652.0 0.159328044944296532    0.0115855662816459846
3664.0 0.140987049317256669    0.0116183962540408661
3677.0 0.099101515320483821    0.0112604293813075278
3689.0 0.103086748256306301    0.0108586942714163290
3701.0 0.084011804220150199    0.0109966118099576980
3714.0 0.116346241307943701    0.0112623138875181904
3726.0 0.104142461497643390    0.0124961083210393450
3738.0 0.079186484737850088    0.0123835724723220103
3751.0 0.087782138711831520    0.0117590401805180503
3763.0 0.080660256845294903    0.0109521175598838953
3776.0 0.058545075244768131    0.0099660998292849974
3788.0 0.058222101155604077    0.0099598824505838946
3801.0 0.107891483490762746    0.0103186676965878431
3814.0 0.115287030097329449    0.0103821788420231688
3826.0 0.134339298354217790    0.0112458432779728411
3839.0 0.213430706923066593    0.0118552970533115157
3852.0 0.236623097414850408    0.0115566165403186427
3865.0 0.266174320846968571    0.0116173361544105892
3878.0 0.267568205084072974    0.0112380731257825245
3891.0 0.290860426423202534    0.0112529437617335665
3904.0 0.298669394426144930    0.0111483085894206677
3917.0 0.322923965447125594    0.0113563745160658956
3930.0 0.280157117072418693    0.0108244295991009841
3943.0 0.277398570044424753    0.0107653452987781072
3956.0 0.228494466787429767    0.0103552643767036937
3969.0 0.201447543839452764    0.0097966677922318775
3982.0 0.202174283008601852    0.0098719130285744097
3995.0 0.201700509215074375    0.0095931986274919098
4009.0 0.191943276686024761    0.0095916809999621305
4022.0 0.181606623451930377    0.0096722810256551911
4036.0 0.176286467397040986    0.0095063434442338602
4049.0 0.195444006178970453    0.0095310049204881953
4062.0 0.202922242472051179    0.0096226217984729401
4076.0 0.216039087099637345    0.0097450198420917702
4090.0 0.229180947392181172    0.0096658097085936447
4103.0 0.252381730683560346    0.0098423303531334320
4117.0 0.213499326505462522    0.0094248936956244454
4131.0 0.229822399197016553    0.0096390233103078558
4144.0 0.217170929361694465    0.0093876605558394690
4158.0 0.223787485524300112    0.0096261862372795746
4172.0 0.233379320105952331    0.0096825366260412486
4186.0 0.223857595749269139    0.0096342494227755343
4200.0 0.247519355569709637    0.0096657422021972691
4214.0 0.233332617914567109    0.0095502580179821651
4228.0 0.226682444387207416    0.0094134762120000187
4242.0 0.195525171255070462    0.0092389044363644091
4256.0 0.182215605736989666    0.0089948232843040776
4270.0 0.176274034486314374    0.0088207959331458429
4284.0 0.156600889049402670    0.0085460765087237208
4299.0 0.144832071631120191    0.0082833461366710968
4313.0 0.119134045405867736    0.0080426413741387232
4327.0 0.123944569334293625    0.0081489628061993374
4342.0 0.110906618961933379    0.0081325776886311801
4356.0 0.112453990556025799    0.0080714712123004621
4371.0 0.101611077508955053    0.0077995764592040228
4385.0 0.115225103659448991    0.0079188947381588024
4400.0 0.123424537073206095    0.0079975667511851603
4415.0 0.142348133816753403    0.0080813116031808099
4429.0 0.169494324479710995    0.0082821427397254486
4444.0 0.179244578335625543    0.0082534233314519641
4459.0 0.221815059674634912    0.0084543359074269429
4474.0 0.218447181171429833    0.0084379374968230336
4489.0 0.248547286310676352    0.0085767595534044921
4504.0 0.254641488562883322    0.0086229728027564494
4519.0 0.269397946194579629    0.0085883490088322946
4534.0 0.297071557617697934    0.0088245505599471273
4549.0 0.271927021949474490    0.0087120524462974882
4564.0 0.273931078554131957    0.0088058185457007884
4579.0 0.266888701396236494    0.0088166663736030312
4594.0 0.240585968171594167    0.0088628544440764907
4610.0 0.213020995603286384    0.0087439192649327903
4625.0 0.202937396065524467    0.0090507467974527498
4640.0 0.217608854626017173    0.0094649632718640537
4656.0 0.162026911577632327    0.0095915041111256805
4671.0 0.155534042561618874    0.0104164180941729648
4687.0 0.114519475882792890    0.0111426220633204353
