#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_12.dat 
#@SN-Name Train_SN107  
#@Phase 20.113 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.023673091090113698    0.00692589966442478701
3317.0 0.029867235844265799    0.00678600251262466165
3328.0 0.021546992794589947    0.00635836058128489388
3339.0 0.020483677881042228    0.00626404084603784505
3350.0 0.031340974687619635    0.00618021135475009444
3361.0 0.022429436911287057    0.00592624142616499181
3372.0 0.019756246592439908    0.00586220789936043370
3383.0 0.032674544989452922    0.00594079321353305732
3395.0 0.025767188219770261    0.00576477659521963844
3406.0 0.028282527525876192    0.00538414347511557718
3417.0 0.028450278413258933    0.00522661517680779539
3429.0 0.028817355331872695    0.00548414118272531979
3440.0 0.018052035303577355    0.00523163213967867483
3452.0 0.035022944954767481    0.00527739426178891989
3463.0 0.038772186084334088    0.00516704559508434583
3475.0 0.037652712891112855    0.00490030273370982688
3486.0 0.033101234996603467    0.00467767861756453966
3498.0 0.033025947081886907    0.00468868091106917038
3509.0 0.046285542462419275    0.00484023633961996273
3521.0 0.050020887597865903    0.00495237399932686815
3533.0 0.049572969904070840    0.00477826711705587291
3545.0 0.054025075157154406    0.00458523071040137578
3556.0 0.047522737552286129    0.00436179274697559485
3568.0 0.053677704104479126    0.00433928530682678709
3580.0 0.055515224990252791    0.00430428248391475591
3592.0 0.056234883632690018    0.00426198046024282504
3604.0 0.057326499161414086    0.00428028119635139124
3616.0 0.056932494291031581    0.00427475956835760007
3628.0 0.059686456259907691    0.00414358811430206187
3640.0 0.075485309703523046    0.00420760482212371133
3652.0 0.080711118071408544    0.00415699563293079818
3664.0 0.091881353419183118    0.00421050623411027732
3677.0 0.102738094869234950    0.00425781114491170440
3689.0 0.105427470335273096    0.00423806697882623661
3701.0 0.095118817088416949    0.00407461002487443172
3714.0 0.090893330202640482    0.00389736799227775096
3726.0 0.087013943823391907    0.00389352805326729319
3738.0 0.083886147979201964    0.00381830842329736794
3751.0 0.070501865654759535    0.00376841514494485798
3763.0 0.064664541474220558    0.00370471340136740686
