#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_2.dat 
#@SN-Name Train_SN69  
#@Phase -2.358 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.218054871963264729    0.0188627500449992623
3317.0 0.176007155322677189    0.0186668703747736690
3328.0 0.148712434843037061    0.0187655804100515279
3339.0 0.134704457983024356    0.0180780711920488328
3350.0 0.175579619584698199    0.0175436047259825388
3361.0 0.178657149494394540    0.0172677335986109112
3372.0 0.146644118040065802    0.0166585872581773882
3383.0 0.206130821182870377    0.0168539891669085007
3395.0 0.178646884961008556    0.0165345921416198728
3406.0 0.194404849364523985    0.0163752193049522508
3417.0 0.194041834572234784    0.0161200356996435736
3429.0 0.215960796232297580    0.0158725547479925920
3440.0 0.213172115395590611    0.0152109593254703915
3452.0 0.256294220453351540    0.0150827777328128507
3463.0 0.249496406211958510    0.0148345708909643111
3475.0 0.296388434263470779    0.0148510459073844595
3486.0 0.242483177831718161    0.0139163008421990080
3498.0 0.296464931331752612    0.0143573357032116908
3509.0 0.313142012607078357    0.0147854602136688988
3521.0 0.293314272526884412    0.0144744063452468836
3533.0 0.293786438747661527    0.0141977702348839233
3545.0 0.314355609429509020    0.0139789536910441478
3556.0 0.323381543458487852    0.0136472326069789623
3568.0 0.331776051570300712    0.0130682145869338608
3580.0 0.325867145584521234    0.0129082509990593799
3592.0 0.299019058925870884    0.0127871692784632517
3604.0 0.280575530980789412    0.0121984191592577791
3616.0 0.298772292795133176    0.0119192372058020777
3628.0 0.246976202610857648    0.0115684938538994121
3640.0 0.184077142586555109    0.0111697135654020979
3652.0 0.182960710214903122    0.0113604133176191009
3664.0 0.141438709404676399    0.0114045670710541495
3677.0 0.105170358916411272    0.0108395083326980751
3689.0 0.089293151821438072    0.0104257840964837745
3701.0 0.078364419307703798    0.0103615754984044926
3714.0 0.089054226180248108    0.0100227521093103275
3726.0 0.084017592010090666    0.0099480179875014400
3738.0 0.091395062187171111    0.0098607828575831852
3751.0 0.110016309039145485    0.0101777746029987348
3763.0 0.103469905609134938    0.0104785085929254944
3776.0 0.128713536373753934    0.0107074198309087699
3788.0 0.154456577166410008    0.0106141066899410712
3801.0 0.150951671423232486    0.0098718900158135548
3814.0 0.188694158433433623    0.0098877876384014102
3826.0 0.206211512406124120    0.0096220870257887666
3839.0 0.257979217978411834    0.0098932750280678033
3852.0 0.307081271604550787    0.0103136393417864233
3865.0 0.359026800356966214    0.0110090529276405877
3878.0 0.355853185867569699    0.0109030289107902804
3891.0 0.369992263129863275    0.0105787544907073924
3904.0 0.376142887534125281    0.0105099446937848319
3917.0 0.377979816984044870    0.0103160805736398145
3930.0 0.362702636770725007    0.0097690425825047115
3943.0 0.375677019981223326    0.0097591155182517944
3956.0 0.328345787461505889    0.0095448889297237906
3969.0 0.317194387928984911    0.0091094260225335014
3982.0 0.313398555684814839    0.0094996734896982075
3995.0 0.293683092634723364    0.0094453641034171320
4009.0 0.299813965314596254    0.0093301631359654202
4022.0 0.309560554572569535    0.0094239755864430515
4036.0 0.328853582724121130    0.0093653389265570854
