#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_3.dat 
#@SN-Name Train_SN63  
#@Phase -3.302 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.126343840865615120    0.0066506946014581163
3317.0 0.130460127732826836    0.0065869602438917872
3328.0 0.138721630730849949    0.0066101013214581797
3339.0 0.141229564087613974    0.0064699309651899302
3350.0 0.137685734934998527    0.0062582202570696330
3361.0 0.150057223385058613    0.0063028885674094957
3372.0 0.171458969902085562    0.0063565334613585791
3383.0 0.156912138901470544    0.0061316558302676816
3395.0 0.159939197470620881    0.0059541009992008197
3406.0 0.164995344280912587    0.0057430003040715126
3417.0 0.188670377625084401    0.0061049434250784271
3429.0 0.208329325431182821    0.0062292032391205541
3440.0 0.212834631738794827    0.0060098416405521991
3452.0 0.250476516511486336    0.0061231338762188642
3463.0 0.289924368408317146    0.0062756984334685264
3475.0 0.305123274274787415    0.0061609932965266357
3486.0 0.317618924248346424    0.0060855442706825068
3498.0 0.310987193513736437    0.0060410109706567306
3509.0 0.328450468489516312    0.0062087535853984641
3521.0 0.318022108657741276    0.0061244730327777996
3533.0 0.325407656899564968    0.0059768200370909986
3545.0 0.330730076997482580    0.0057775372566274416
3556.0 0.334494259439301167    0.0056523425446256678
3568.0 0.350343137914205405    0.0056932511061213885
3580.0 0.375772740415545703    0.0057838977823772798
3592.0 0.375316223251580205    0.0057503965677785079
3604.0 0.389824112130897571    0.0057841803338878270
3616.0 0.405321620040262842    0.0057132512388675038
3628.0 0.396994945111290132    0.0055857880653243748
3640.0 0.372438728861477997    0.0054172459750050656
3652.0 0.336623792144401301    0.0051777246437038600
3664.0 0.298839371502943374    0.0049692629088283098
3677.0 0.255081990672278380    0.0046959649347955218
3689.0 0.237939584968995643    0.0046001376448878140
3701.0 0.233730233060543663    0.0044877102018821991
3714.0 0.213767005073016519    0.0042826034279756777
3726.0 0.207659671136202789    0.0044228286176606138
3738.0 0.209839813900458361    0.0043092821497563109
3751.0 0.226367269185096864    0.0044455897626010125
3763.0 0.248001661517695121    0.0044877515165831642
3776.0 0.260816756039356612    0.0043814576694447089
3788.0 0.262761035048933056    0.0043662784190874630
3801.0 0.266425502442730278    0.0044337725093936426
3814.0 0.279590004092006128    0.0044581405310503194
3826.0 0.282897799309140330    0.0044786218885080678
3839.0 0.285741218849334788    0.0045912720322949649
3852.0 0.310103337746151453    0.0048153886913961420
3865.0 0.315212365447602449    0.0046885160406790680
3878.0 0.330871917995813059    0.0044353037731141498
3891.0 0.323441721701555718    0.0043035634788084328
3904.0 0.311629891102541468    0.0042581149358455672
3917.0 0.332561018909536210    0.0043391321616080272
3930.0 0.342994951951597571    0.0043781221968466127
3943.0 0.354794347749751271    0.0044793088070752950
3956.0 0.367734080914081163    0.0045873932580745265
3969.0 0.359109578863859358    0.0043592419909084567
3982.0 0.358372925680169763    0.0042942438860403796
3995.0 0.340755972738086887    0.0041324782120356522
4009.0 0.344215042501648250    0.0040737706529438041
4022.0 0.346364357251399024    0.0040859867460710086
4036.0 0.354928567719179744    0.0040756154530907224
4049.0 0.356214967606667321    0.0040294065495611441
4062.0 0.373122489994436035    0.0041164018920792321
4076.0 0.367508291629598194    0.0040996819651261656
4090.0 0.358213283777349678    0.0040009220088558029
4103.0 0.353622575485422030    0.0038999850225270808
4117.0 0.334618958165863623    0.0038126756878333681
4131.0 0.317663241574451527    0.0037696384619954264
4144.0 0.304547673088901849    0.0037232391220561310
4158.0 0.305126065727451712    0.0037814319389293965
4172.0 0.291075203532949689    0.0037247118437114669
4186.0 0.277285129237802297    0.0036556224323584774
4200.0 0.254555870695159225    0.0035433638038366170
4214.0 0.241494087304958444    0.0034671274423513439
4228.0 0.223630507135814310    0.0033627025930836954
4242.0 0.202179130215923264    0.0032483310373066189
4256.0 0.206805039080106001    0.0032466957978640630
4270.0 0.191335247956930798    0.0031491223825750115
4284.0 0.178267226411319951    0.0030342662505967069
4299.0 0.195334589423361266    0.0030676525756303972
4313.0 0.211667332890012411    0.0031168483872386363
4327.0 0.216205864355582561    0.0031368594958475255
4342.0 0.243652744784226577    0.0032961617501651528
4356.0 0.264903925615461833    0.0033462721612669581
4371.0 0.264281864348601347    0.0033031586349873579
4385.0 0.275196996355115020    0.0033555267479986324
4400.0 0.266273696466457543    0.0033297099355495611
4415.0 0.239562487762759874    0.0031786844317323905
4429.0 0.234775599505876703    0.0031561316073117295
4444.0 0.241887307290737319    0.0031864714202745354
4459.0 0.260633729973975714    0.0032142884908544331
4474.0 0.264291168012414257    0.0032363747458510378
4489.0 0.261524173983404051    0.0032192167567542461
4504.0 0.270095530723175214    0.0032419944352051577
4519.0 0.266791682271419861    0.0031942972859042803
4534.0 0.262515919434349043    0.0031325217630391172
4549.0 0.260342719803690781    0.0031372226970100767
