#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_2.dat 
#@SN-Name Test_SN10  
#@Phase 1.399 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.068784928209629198     0.00440339126434512000
3317.0 0.080793926556233811     0.00432866331713000711
3328.0 0.084707980181322085     0.00419026270853350286
3339.0 0.089015318718800515     0.00408761526562637957
3350.0 0.093703486207967507     0.00404226309026088811
3361.0 0.099995311467243636     0.00400271627836440522
3372.0 0.095164897640882443     0.00379834112931250103
3383.0 0.090154355653603149     0.00372509941079996344
3395.0 0.097152149799374199     0.00370397161469666674
3406.0 0.103184793702810126     0.00365734650970291585
3417.0 0.112731709347338130     0.00368202375758021729
3429.0 0.110055250824626458     0.00357017616681820941
3440.0 0.121963682069711046     0.00357309400222323263
3452.0 0.119299468121785740     0.00356050815133776219
3463.0 0.128125621886748142     0.00361239818768713163
3475.0 0.135125955330508501     0.00355416479591805353
3486.0 0.135938055499183086     0.00344360663937670619
3498.0 0.141248291862239667     0.00348564389659064252
3509.0 0.150340222579124549     0.00356389058094644428
3521.0 0.164262351098201087     0.00364146089382148775
3533.0 0.179042837904915653     0.00364949500531179137
3545.0 0.177469631736096034     0.00351950208409890740
3556.0 0.191399898584802219     0.00349044080884050416
3568.0 0.198453147615161335     0.00347487466160050981
3580.0 0.208355588981876810     0.00349875070788692758
3592.0 0.206156614569538071     0.00340372302589623957
3604.0 0.208513249637491710     0.00334873947822358735
3616.0 0.204266447089486797     0.00325943763941899303
3628.0 0.201134004632882335     0.00318644466154482768
3640.0 0.188840840829563261     0.00310596853414322029
3652.0 0.163797329809609565     0.00298152580360966325
3664.0 0.132636313049318333     0.00279859609374935852
3677.0 0.113878567157698132     0.00267312145760913254
3689.0 0.095555593510699352     0.00257088752162664682
3701.0 0.087919457564985939     0.00248314301873100388
3714.0 0.082490111447836842     0.00236400181480420990
3726.0 0.070852662598094779     0.00223961769676699106
3738.0 0.074400842238748793     0.00221803671528856498
3751.0 0.086863619382550078     0.00229897896490000682
3763.0 0.095538751451708231     0.00229356906844176926
