#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_6.dat 
#@SN-Name Train_SN94  
#@Phase 9.950 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.041750964304684918    0.0079761870861965057
3317.0 0.044806598808621000    0.0075473281918572764
3328.0 0.054034105415434304    0.0075212845539796881
3339.0 0.040905656997785957    0.0071860449194888626
3350.0 0.048863952123558596    0.0070732883449162705
3361.0 0.042318366023713375    0.0070196564010393554
3372.0 0.027843323071580647    0.0065810296752055837
3383.0 0.049715571675551094    0.0069759629870555107
3395.0 0.047992868127319205    0.0067217734641600579
3406.0 0.065760921729043825    0.0067553148204402358
3417.0 0.063762451009497970    0.0068909370644227872
3429.0 0.055510050508188649    0.0065608855423471340
3440.0 0.061823029529969584    0.0061731850551706956
3452.0 0.052998298928598205    0.0059794957957157897
3463.0 0.057823918590831774    0.0061286143856893772
3475.0 0.065444227724760801    0.0062737135565582719
3486.0 0.060889124484215587    0.0058470894057331725
3498.0 0.071844591484097706    0.0059704279225416424
3509.0 0.085185818293759721    0.0060635686858752308
3521.0 0.086812675236369125    0.0061062170465802056
3533.0 0.098193014705944368    0.0063476015797466808
3545.0 0.102745125925334232    0.0061115644688976446
3556.0 0.106003577359350024    0.0058464511134449131
3568.0 0.095748402300262797    0.0057512742101782843
3580.0 0.097777604498622356    0.0056275095629008363
3592.0 0.089106741302366760    0.0053670201103588264
3604.0 0.093255835541393689    0.0052155387098589533
3616.0 0.089057509537932830    0.0051186781414358142
3628.0 0.101084444604409129    0.0053052317084064287
3640.0 0.109696544220239056    0.0053927244319902203
3652.0 0.113018836864751449    0.0053650228304073589
3664.0 0.127397332030559668    0.0052512245747619478
3677.0 0.138304674357809243    0.0053690658657138185
3689.0 0.121896273107671538    0.0049319272395899711
3701.0 0.110464452431348809    0.0046479730875961011
3714.0 0.086252270885046237    0.0046072361529625322
3726.0 0.077206765464511620    0.0044478030468027997
3738.0 0.081794803633782956    0.0044170350018212529
3751.0 0.079895485778836595    0.0045544419270013041
3763.0 0.071275408814537047    0.0046780466136223820
3776.0 0.075127924095211032    0.0046541986274194879
3788.0 0.079489465489524194    0.0041518600101298157
3801.0 0.080943240334710426    0.0041197951066022087
3814.0 0.086581009133456704    0.0044376473218649005
3826.0 0.097128892598705802    0.0040955553041893853
3839.0 0.120550871791716890    0.0047177677853274423
3852.0 0.131706556959455573    0.0049162687157208278
3865.0 0.150572056759082695    0.0051494348398850379
3878.0 0.178686380863361166    0.0054674035732785514
3891.0 0.203593389183380463    0.0055661903265278720
3904.0 0.217973536711007249    0.0052841433074410924
3917.0 0.222101168575618790    0.0050695335357608048
3930.0 0.230104606299943643    0.0050549272307806254
3943.0 0.241077278022561375    0.0051427786572973725
3956.0 0.229379366393380274    0.0050041975601888026
3969.0 0.206076532633091170    0.0050519353307488359
3982.0 0.175741741185240052    0.0049725346376563425
3995.0 0.161472890511116574    0.0047671642790221361
4009.0 0.146699929759976339    0.0044850637925095693
4022.0 0.147939463717273983    0.0044784718507361711
4036.0 0.159345424711422934    0.0044234188367626862
4049.0 0.157458997492027325    0.0043166365281255914
4062.0 0.159576652927455098    0.0043957240500979667
4076.0 0.160346480178147122    0.0043424149383952488
4090.0 0.156781105918024272    0.0042756398967196615
4103.0 0.160550169217321709    0.0041669194889498310
4117.0 0.161984484408051993    0.0041382185007354140
4131.0 0.156831656336232445    0.0040910854700845073
4144.0 0.167098862692372813    0.0040283352170626440
4158.0 0.170851322548375456    0.0040380857464578949
4172.0 0.174620369138133696    0.0042447840888699909
4186.0 0.185602397526596297    0.0041970482701158378
4200.0 0.179278120488391146    0.0042392877482796288
4214.0 0.183084446633382109    0.0042817288429591073
4228.0 0.172569114610335250    0.0041273597452616030
4242.0 0.164212916819975963    0.0041091284956703130
4256.0 0.166790251677270129    0.0041233327914415342
4270.0 0.164000116539188834    0.0040758543862204986
4284.0 0.163597156015101580    0.0040149866383551534
4299.0 0.151947640034566622    0.0038639092362277080
4313.0 0.136868196275325621    0.0038083444093037723
4327.0 0.125425434200462815    0.0037814963481102777
4342.0 0.122307451630753503    0.0038248207903745089
4356.0 0.113190470736386592    0.0037433946315632242
4371.0 0.101614984136601888    0.0035254561362859081
4385.0 0.094159010332683341    0.0035184480591009368
4400.0 0.099273708429850255    0.0035847423197650579
4415.0 0.096208409554309995    0.0035229443924797653
4429.0 0.096968626461212834    0.0034750836493219603
4444.0 0.108631267429689968    0.0035588420855681550
4459.0 0.123170339620970209    0.0035783295860990450
4474.0 0.137912362315017079    0.0036541196554343552
4489.0 0.144987281464876244    0.0036481533636270004
4504.0 0.152255178269322444    0.0036543185920400517
4519.0 0.172138639830712536    0.0037399626018470456
4534.0 0.187168735830298055    0.0037814572262936637
4549.0 0.203399522038326425    0.0038762865233839317
4564.0 0.224369954456622195    0.0038987650387780934
4579.0 0.237955357369282472    0.0039967314268421197
4594.0 0.232773042925735557    0.0039139715195584193
4610.0 0.227841925064261486    0.0038891918835083890
4625.0 0.209842508647091086    0.0038384816666547773
4640.0 0.192761721381916440    0.0037350500003181168
4656.0 0.175510388904549869    0.0036135178287394782
4671.0 0.149629158333107248    0.0035035641090795607
4687.0 0.145278463788770351    0.0034076204932613346
4703.0 0.138963012158063670    0.0034375955546541584
4718.0 0.120105446072240746    0.0033113001121005286
4734.0 0.109736666588857043    0.0032668744761319549
4750.0 0.099742103808454372    0.0031986846404030707
4766.0 0.103827345709834554    0.0032972086627962955
4781.0 0.105659943003613324    0.0033748434200118905
4797.0 0.104324906053913619    0.0034657770915241313
