#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_4.dat 
#@SN-Name Test_SN2  
#@Phase 7.174 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0073333768001650626  0.0186045593048249844
3317.0 -0.0068580323077105697  0.0178265687798749919
3328.0 -0.0114087182044542452  0.0181330245343116932
3339.0 -0.0165435259625210281  0.0180024356898495740
3350.0 -0.0310842879333517869  0.0172945067642205907
3361.0  0.0052541977118890863  0.0170729874547405208
3372.0 -0.0184765972462658870  0.0159499898808863234
3383.0  0.0037987930076574215  0.0160574738614564540
3395.0  0.0094012636492183475  0.0156927365035447637
3406.0 -0.0277793357138961389  0.0150068541696897640
3417.0  0.0007150097744475246  0.0156543916240805651
3429.0  0.0170822785631689414  0.0151607056906936429
3440.0  0.0098989821228368160  0.0141404812538739443
3452.0  0.0077289692337742357  0.0137437341387062258
3463.0  0.0220178182449643003  0.0136044379119785001
3475.0  0.0176449151214387451  0.0133591263997862031
3486.0  0.0401099946761868525  0.0133598311910856950
3498.0  0.0186144745986462738  0.0129925042184068952
3509.0  0.0266721485373814828  0.0132435517876934861
3521.0  0.0033037639320197486  0.0127581706652354823
3533.0  0.0359224419247764423  0.0126926238741433689
3545.0  0.0173510205645113179  0.0120133083878684477
3556.0  0.0032955885196461398  0.0115657747536829867
3568.0  0.0344687586684457453  0.0114412678135622260
3580.0  0.0310061280483710337  0.0112705112353809513
3592.0  0.0209328283644341119  0.0107625420324965679
3604.0  0.0061577149983090620  0.0103735212123101349
3616.0  0.0274815374842963221  0.0103114807238171690
3628.0  0.0275843480038771398  0.0102389710796923009
3640.0 -0.0029300360784730284  0.0100904076709833947
3652.0  0.0172534513117502813  0.0104324232580038350
3664.0  0.0341777577644336999  0.0104011218183690333
3677.0  0.0277803352826129814  0.0101703166656041122
3689.0  0.0260410271183915340  0.0097541705181155083
3701.0  0.0126152414877640888  0.0097336110603816126
3714.0  0.0140765009740226772  0.0094661129188346807
3726.0  0.0236353961021485703  0.0093905560956104792
3738.0  0.0282146467576293788  0.0095185745436586061
3751.0  0.0257042277379670898  0.0102115069718886984
3763.0  0.0184511364844344855  0.0100295949320864837
3776.0  0.0154953859273528373  0.0090434566771757964
3788.0  0.0082220434888546998  0.0085859873539485404
3801.0  0.0093327049525990524  0.0083544997492569460
3814.0  0.0333469599603191946  0.0083981524258986574
3826.0  0.0390972111981116033  0.0084203147851512773
3839.0  0.0328680690521696503  0.0085959016194889840
3852.0  0.0315927578117926947  0.0087169450222315675
3865.0  0.0042669686712724364  0.0085471043224274700
3878.0  0.0291339738694514384  0.0082235256160803089
3891.0  0.0369947289746225400  0.0080867996641148573
3904.0  0.0522542242927078321  0.0080868822339696927
3917.0  0.0713175462588895026  0.0081266150260644772
3930.0  0.0705719104995321117  0.0078332798734932155
3943.0  0.0609048964139225144  0.0075634058992619657
3956.0  0.0589127378633550677  0.0077025558342113569
3969.0  0.0516343572207703036  0.0074401840308517238
3982.0  0.0362879897138535801  0.0073027802334534372
3995.0  0.0402829952400885344  0.0072649273837687659
4009.0  0.0359224673053655172  0.0070968642832931516
4022.0  0.0270106909538768598  0.0069983693347853582
4036.0  0.0282595436706929160  0.0068542012920764029
4049.0  0.0411321753738913762  0.0068429513694921633
4062.0  0.0261029328177163206  0.0067465429916792313
4076.0  0.0467377311494967737  0.0069875414970502923
4090.0  0.0514039199465148866  0.0069774700635682925
4103.0  0.0347267897221259642  0.0067024597503646810
4117.0  0.0353524620326174585  0.0066317991517829264
4131.0  0.0424320040884847913  0.0067082757518779649
4144.0  0.0471285116205666654  0.0066904586671018857
4158.0  0.0492454119590241407  0.0068051712886924463
4172.0  0.0481030017153753348  0.0067354932451738026
4186.0  0.0455484707411974304  0.0066375313990396879
4200.0  0.0322384454682103222  0.0064615714441125472
4214.0  0.0479869855768263257  0.0064991658295500713
4228.0  0.0436268383665842988  0.0064978834723872936
4242.0  0.0544239962629712026  0.0066173841460423870
4256.0  0.0564548744460054500  0.0065071477591211908
4270.0  0.0618652345403463699  0.0065010764188551022
4284.0  0.0417945191532317489  0.0062342915903463390
