#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_5.dat 
#@SN-Name Train_SN12  
#@Phase 4.750 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.055654437708046352    0.0213320525385512147
3317.0 0.066189962937009669    0.0207624561628163909
3328.0 0.068046118475415474    0.0209448236041494019
3339.0 0.078835905579898322    0.0210556460421922990
3350.0 0.070925847881941603    0.0197683568077160372
3361.0 0.095011460636422962    0.0197556763849825873
3372.0 0.104568972495313287    0.0191629552639029956
3383.0 0.094496215265166064    0.0185231613926983806
3395.0 0.120896413236515121    0.0185600877743058272
3406.0 0.124085811446954783    0.0180847145519687849
3417.0 0.136060334165501839    0.0186168984113313368
3429.0 0.119461447163752163    0.0178072770404967377
3440.0 0.125160346298034741    0.0170258530234313893
3452.0 0.132593315841328940    0.0166505350458591439
3463.0 0.139684477715821376    0.0164499724991066763
3475.0 0.161523284619386032    0.0164103234791478578
3486.0 0.133887357340181673    0.0157296976271675583
3498.0 0.168991851358682249    0.0157579924637210982
3509.0 0.191843909465776646    0.0164081436151050190
3521.0 0.193427119931318559    0.0162465889516935982
3533.0 0.194873145341955323    0.0156110341534880133
3545.0 0.210205665472681713    0.0152009748157113066
3556.0 0.255682931280204528    0.0152623781294032451
3568.0 0.255142829006458571    0.0147227573689598136
3580.0 0.270962027334369582    0.0147496856335087318
3592.0 0.295267738299223370    0.0146502702720901559
3604.0 0.251475382311746098    0.0140597288489231649
3616.0 0.260756870108316885    0.0138056985220585890
3628.0 0.253809537547314445    0.0133633783935110089
3640.0 0.198484680513326239    0.0129443430507127644
3652.0 0.162162959293922160    0.0128644945949060990
3664.0 0.145815009745297985    0.0127920693952561140
3677.0 0.106301240523909088    0.0122034013554582436
3689.0 0.119884275990656305    0.0118489152967458794
3701.0 0.090462688700103558    0.0115037258487493705
3714.0 0.089848013037024443    0.0112599214131103489
3726.0 0.089005602146347312    0.0110015239374992701
3738.0 0.092146317318162946    0.0110934531328738695
3751.0 0.100556765185762495    0.0116684688362043917
3763.0 0.137118575654303076    0.0124851093279756756
3776.0 0.165748949034681847    0.0121626594738381156
3788.0 0.140100790774986578    0.0110484490400202702
