#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_4.dat 
#@SN-Name Train_SN20  
#@Phase 4.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.065728380359812419    0.0207509465053684582
3317.0 0.109977093752391328    0.0206572765498720251
3328.0 0.118307029755120197    0.0202561151691353358
3339.0 0.108423843364803318    0.0201229225512754330
3350.0 0.102506215860783956    0.0190864538327751056
3361.0 0.128835156206608653    0.0189504578885217843
3372.0 0.139252570683934179    0.0186298936934876092
3383.0 0.143441540702604065    0.0189236660411984010
3395.0 0.176269351474605929    0.0188527144481139206
3406.0 0.118670604649616512    0.0177074616559937913
3417.0 0.161937250846259068    0.0179994628572338715
3429.0 0.170939001182141725    0.0174702541045272455
3440.0 0.150391948402382403    0.0165006779333754516
3452.0 0.166705738662827813    0.0166565049960348613
3463.0 0.164700582486210723    0.0166596975685997482
3475.0 0.145356667241123005    0.0165254841026294223
3486.0 0.174650016995694657    0.0165730154133108577
3498.0 0.187460865114459835    0.0160816315600069287
3509.0 0.222760287859326389    0.0164570459539487013
3521.0 0.230901556867967594    0.0165477782624163169
3533.0 0.260900217481287833    0.0165490024479613106
3545.0 0.291451533701780230    0.0161856842464831174
3556.0 0.297738787878625233    0.0157438568831345660
3568.0 0.321148460840851135    0.0157309743760868440
3580.0 0.300591353872336653    0.0151388880882226753
3592.0 0.280148376110101738    0.0147564896463342372
3604.0 0.287060754973244625    0.0146626799655836092
3616.0 0.282828297447554888    0.0147473875752358579
3628.0 0.281185896407473102    0.0149776411676866388
3640.0 0.281008930022787318    0.0147897721836832731
3652.0 0.245996785152312936    0.0140298381921551366
3664.0 0.246389888013641034    0.0137662294367803927
3677.0 0.234006366248252218    0.0137505980887382140
3689.0 0.180491017438863116    0.0132628411933825661
3701.0 0.161889278772623851    0.0132400461439533407
3714.0 0.146982116198262319    0.0125825084018228329
3726.0 0.143558180794526091    0.0127787975848118393
3738.0 0.171962111512528243    0.0135942718284396517
3751.0 0.140090031292852552    0.0132555909144753854
3763.0 0.130980014198151556    0.0120553322163001065
3776.0 0.106529904106390225    0.0111184135643486639
3788.0 0.107530163861977709    0.0110836242304322291
3801.0 0.124880360888760533    0.0113411234838215712
3814.0 0.167426281420412604    0.0117526488359462992
3826.0 0.166238656900509568    0.0121577998062458933
3839.0 0.206702232697210331    0.0128251728008822053
3852.0 0.257618433658845347    0.0126892895165727475
3865.0 0.316621285013664100    0.0127550275487260875
