#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_6.dat 
#@SN-Name Train_SN46  
#@Phase 24.413 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.070359860453402104     0.0130271825094927154
3317.0 0.040818995545673011     0.0121354553491452750
3328.0 0.033399926900158972     0.0115200763132601008
3339.0 0.045904771043655486     0.0115196316172676162
3350.0 0.046802871778974624     0.0120559837161951702
3361.0 0.042440149822861796     0.0112757052604938179
3372.0 0.032023607315533040     0.0112109998566008572
3383.0 0.038086727261217382     0.0112292039195157085
3395.0 0.051046747216676104     0.0112144525154249542
3406.0 0.049476745293369095     0.0113062938707191394
3417.0 0.038232709372127971     0.0109722037744171171
3429.0 0.059150355161873627     0.0106521891786741166
3440.0 0.083971825997955746     0.0108236484311425799
3452.0 0.060124940181630178     0.0102250705515137888
3463.0 0.055586342525550544     0.0101146085543139547
3475.0 0.053378116911208986     0.0097298691922200978
3486.0 0.061754999004349012     0.0094533286279423791
3498.0 0.056473284579099926     0.0096824549688781653
3509.0 0.055007478849596537     0.0097870060035341912
3521.0 0.052620844031755237     0.0099055336606006274
3533.0 0.081340926282783388     0.0096685498146445829
3545.0 0.070044944468010392     0.0095278071139817729
3556.0 0.074282437223892453     0.0085897012489062445
3568.0 0.081920005965544287     0.0081391584044536638
3580.0 0.077862671645798492     0.0084206994367255258
3592.0 0.092822320604138989     0.0082818194608004474
3604.0 0.081227238899121007     0.0080676361406302570
3616.0 0.101732504401970597     0.0081741896255451731
3628.0 0.080961216378399689     0.0085302207909735365
3640.0 0.087753483783417269     0.0088651094001136656
3652.0 0.090849695645466480     0.0080431985615282593
3664.0 0.108283535819415550     0.0074971949768480144
3677.0 0.111855225748982559     0.0084803070073040422
3689.0 0.116656363404545951     0.0078772241640645158
3701.0 0.123121668431106834     0.0084600348835469560
3714.0 0.125500058997679381     0.0088443052351037926
3726.0 0.144201938556574982     0.0089480139734295361
3738.0 0.118747511783158524     0.0091034506596642945
3751.0 0.116763343938988379     0.0093906470052875762
3763.0 0.154385799069791829     0.0091747681147915285
3776.0 0.144926817367190597     0.0083284613554214428
3788.0 0.121812217709991913     0.0080603067843379849
3801.0 0.109458968530931969     0.0080835041262814003
3814.0 0.114066046873934748     0.0078769644318515009
3826.0 0.117882523199392922     0.0081393178722058562
3839.0 0.108123107995602027     0.0083921623058590914
3852.0 0.114138938695190512     0.0082807649700154685
3865.0 0.121542685376251555     0.0080692122341874343
3878.0 0.129365396221620355     0.0079296267580807236
3891.0 0.123120110176815026     0.0076421136247945961
3904.0 0.123608211283504285     0.0074799713181235312
3917.0 0.135202146177195281     0.0075281408140072765
3930.0 0.149216687976108958     0.0074468306180507067
3943.0 0.135367773956622667     0.0072525251685152062
3956.0 0.157444861218262677     0.0073586347119111621
3969.0 0.153341376079720426     0.0071767048290467834
3982.0 0.156845595414812772     0.0071181410390734837
3995.0 0.150374636272172152     0.0068396157276458033
4009.0 0.143414039778322178     0.0064723091026557848
4022.0 0.126518832162426764     0.0068583918549647302
4036.0 0.131538329818625649     0.0067570879088553210
4049.0 0.132790044784440425     0.0067832108240929003
4062.0 0.136526752701480181     0.0069696880715004860
4076.0 0.151694473541548996     0.0068740024435845950
4090.0 0.141621793856706785     0.0067899256170090364
4103.0 0.137526907018584388     0.0066279668674009157
4117.0 0.126709439238680943     0.0066115057239820281
4131.0 0.114841865109706759     0.0065656632407498292
4144.0 0.108338889158577950     0.0064482186561194109
4158.0 0.109342862157030957     0.0064764580551846546
4172.0 0.122138908713175592     0.0066327908450297427
4186.0 0.132992772896266598     0.0066660488534031719
4200.0 0.130785866697068681     0.0066632092682705627
4214.0 0.136133350499230144     0.0065225062939713967
4228.0 0.136055824745231868     0.0065272161237949549
4242.0 0.120903615514026397     0.0064178959165099225
4256.0 0.141244849037387932     0.0065425729158666282
4270.0 0.136189747734471622     0.0063289892353285302
4284.0 0.137170052904751649     0.0062713008069903821
4299.0 0.143939506474422940     0.0062605080653482699
4313.0 0.152870423943018474     0.0062407288796203263
4327.0 0.158032165899265747     0.0061798163261043409
4342.0 0.136305185696835224     0.0060929629713583943
4356.0 0.131989950695779235     0.0060570804572749569
4371.0 0.105988053094722867     0.0057986960669905345
4385.0 0.110454693703269199     0.0057918277412080344
4400.0 0.095891989025079810     0.0057149319957551801
4415.0 0.106590528856467540     0.0057206213203777135
4429.0 0.099960991057012380     0.0055457414006430013
4444.0 0.113131029509723410     0.0057505429679954841
4459.0 0.106196932467023178     0.0056167150566376186
4474.0 0.103601972559136793     0.0056636264171054662
4489.0 0.116001098820538176     0.0056981544612016788
4504.0 0.131027920430714595     0.0057136873890064254
4519.0 0.151487369419926160     0.0056496556120167523
4534.0 0.183812753082036345     0.0058170726498825622
4549.0 0.227749992012765468     0.0061547073232504296
4564.0 0.265894144647652819     0.0063739301134594023
4579.0 0.269469567558952072     0.0064156101253519324
4594.0 0.263276935490270481     0.0064156205731999193
4610.0 0.259815463309927885     0.0064613622374002670
4625.0 0.303007458803869811     0.0069171654414245526
4640.0 0.295424046342659841     0.0070094959861888798
4656.0 0.278174751137195420     0.0071118450502277494
4671.0 0.228276462165034749     0.0073136685498298350
4687.0 0.201682771344679934     0.0076016901924232140
4703.0 0.180669698913504317     0.0079384657029139289
4718.0 0.172544402244027145     0.0082090436392088517
4734.0 0.151497208936883204     0.0083387282106578246
4750.0 0.158256561469143464     0.0075528153289484258
4766.0 0.170104079582384854     0.0073573283320265128
4781.0 0.161298178482411431     0.0071855765404946117
4797.0 0.174358094171408656     0.0133873012266767389
4813.0 0.149154976719950982     0.0127549456580181974
4829.0 0.187323762016060880     0.0111648741107637697
4846.0 0.194573703159881095     0.0093121995708801836
4862.0 0.182394313763704352     0.0081259713589413203
4878.0 0.191013831632109388     0.0080124309877261605
4894.0 0.224383422968858132     0.0081075689615121849
4910.0 0.241390193573276429     0.0080011904352845151
4927.0 0.246737441324277967     0.0079522694407653909
4943.0 0.252990875060049081     0.0076370657938566447
4960.0 0.218143057633543053     0.0068869153655569107
4976.0 0.236652285987806604     0.0066141480461934079
4993.0 0.200658605979788435     0.0062108733279002456
5009.0 0.167374396803724179     0.0057623721256938416
5026.0 0.163474928642634298     0.0054359191551350662
5043.0 0.150328504713410693     0.0052708208981888140
5060.0 0.134552649761886883     0.0050042421060652069
5076.0 0.138577395537910431     0.0048786943382838821
