#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_14.dat 
#@SN-Name Test_SN3  
#@Phase 39.064 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0  0.0287068734166780297  0.0236238050376992616
4781.0 -0.0072840925826707275  0.0222912727657364959
4797.0 -0.0231862643584194172  0.0207342233987709984
4813.0  0.0019815202681238496  0.0185255210277921051
4829.0 -0.0026991299520792030  0.0153387819388671066
4846.0  0.0273807484608232683  0.0132174491895629687
4862.0  0.0440413579361534635  0.0120635165185987159
4878.0  0.0205358358405129497  0.0114789548181903258
4894.0  0.0140776187277634347  0.0114329651403394569
4910.0  0.0395640001952316731  0.0110864928813339085
4927.0  0.0396360878756556179  0.0109500264357899040
4943.0  0.0424451572544901970  0.0104811663171014337
4960.0  0.0476094809497178764  0.0097495894486921489
4976.0  0.0719079794485888713  0.0092349831790906507
4993.0  0.0082980279204695282  0.0088278349848360509
5009.0  0.0085673151879825504  0.0083200254652684609
5026.0  0.0184428453348971198  0.0079841461972855465
5043.0  0.0301661344207771499  0.0078002705013491937
5060.0  0.0031830203726872794  0.0075091973785131961
5076.0  0.0356728888315416340  0.0074080072384248201
5093.0  0.0280421415145517793  0.0072049943603886670
5110.0  0.0121249631198127126  0.0069288378991811143
5127.0  0.0115568441517127363  0.0068068337867980139
5144.0  0.0294165718160584282  0.0067672918114337222
5162.0  0.0201155230788297099  0.0066059239321651364
5179.0  0.0219033588552757404  0.0063925582166438431
5196.0  0.0264099579141939857  0.0071949485790111173
5213.0  0.0157032733524714758  0.0061581890379252642
5231.0  0.0231994278995800232  0.0059640674131361373
5248.0  0.0338433321608355431  0.0059433470799684501
5266.0  0.0389717750019956122  0.0058218641378521572
5283.0  0.0355054092108603864  0.0056290147229378640
5301.0  0.0408094908165293965  0.0055026332138929240
5318.0  0.0543761016475790004  0.0054359359847017067
5336.0  0.0320959034107254973  0.0053783278298988723
5354.0  0.0341645075638710091  0.0052901082131927247
5372.0  0.0409042205011673765  0.0051712353016400668
5390.0  0.0351772176712608353  0.0050231493325550176
5408.0  0.0394380296095506108  0.0049723739276822873
5426.0  0.0447282937588407287  0.0049647824542737445
5444.0  0.0372809467009671686  0.0049160485478231940
5462.0  0.0457937228551530268  0.0048781440619601012
5480.0  0.0526341176014489820  0.0049045118678464486
5498.0  0.0628297149135121219  0.0049820348932634604
5517.0  0.0589626550998016905  0.0046549389064806570
5535.0  0.0636019153237891710  0.0045747390105740941
5553.0  0.0602395466786851963  0.0045036446528925233
5572.0  0.0655904591159911093  0.0045208249186190668
5590.0  0.0510599936778706534  0.0043519505787720653
5609.0  0.0537137664942558407  0.0042305792586456318
5628.0  0.0464910850196839434  0.0041978900610781375
5647.0  0.0453018289666501581  0.0041062419319076032
5665.0  0.0397728960005393831  0.0040227667045252937
5684.0  0.0294687304291658923  0.0039259600796486349
5703.0  0.0287200856037932196  0.0038524957105142425
5722.0  0.0299329323451899380  0.0038189449204971810
5741.0  0.0199213574613239276  0.0037037849673207056
5760.0  0.0265778813387861322  0.0037236238243970824
5780.0  0.0248960702123208581  0.0036980517905900291
5799.0  0.0497767124708892589  0.0037325780667339299
5818.0  0.0518656943511362836  0.0036658462605813850
5838.0  0.0472183956923774434  0.0036212973711553602
5857.0  0.0508388781439798390  0.0036163366766231845
5876.0  0.0490980295389952109  0.0038609656287481968
5896.0  0.0437682973806503145  0.0034116018716724363
5916.0  0.0422124724413880104  0.0033831609968937347
5935.0  0.0366931967350987084  0.0034690272035937763
5955.0  0.0321897445112894406  0.0033312823142997603
5975.0  0.0283809124100517784  0.0032546041881194674
5995.0  0.0285675891014374669  0.0032394681964270713
6015.0  0.0398808674972314509  0.0032346389549250277
6035.0  0.0277656360769510356  0.0032150275964599505
6055.0  0.0328514723531495162  0.0031560018711910306
6075.0  0.0348074481432208774  0.0031203836789383778
6095.0  0.0311160362985812705  0.0030639461793458092
6116.0  0.0282478633328310594  0.0029084141023994533
6136.0  0.0343006724596852039  0.0029650765024931214
6157.0  0.0395329506912623294  0.0029774657686088930
6177.0  0.0299871970491007722  0.0029303782881942163
6198.0  0.0285797407488413598  0.0028675189172967220
6218.0  0.0261355148016995144  0.0028447020862422284
6239.0  0.0298529718844668460  0.0028406551886254257
6260.0  0.0353619776060621546  0.0028129213404221947
6281.0  0.0257226154176961874  0.0027655915371471913
6302.0  0.0286010499112820636  0.0027349146191557451
6323.0  0.0260693598276454698  0.0027015062109777125
6344.0  0.0267112920774044416  0.0026846712862702142
6365.0  0.0341827852251875286  0.0027507845987608673
6386.0  0.0296939532570423409  0.0026805552168714698
6407.0  0.0338888182365470331  0.0028550433537340579
6429.0  0.0420560502615618045  0.0027668758124222642
6450.0  0.0387256920034947869  0.0027001021617150353
6471.0  0.0445329622254309263  0.0026183104713063403
6493.0  0.0442086750293202713  0.0025832175150367009
6515.0  0.0526494583427685389  0.0025690481289050385
6536.0  0.0479973917601041120  0.0025276090938547925
6558.0  0.0491221250876079582  0.0025310773277349629
6580.0  0.0450774664499623487  0.0025468448588868448
6602.0  0.0423392566410816032  0.0025053674898357896
6624.0  0.0317846457075905628  0.0024505707201111135
6646.0  0.0252469786420538647  0.0024256556128481521
6668.0  0.0240240973750224449  0.0023984822737349513
6690.0  0.0260591823467655713  0.0023457390658944114
6713.0  0.0180148132848163417  0.0022838988081764766
6735.0  0.0200721502083701688  0.0022969200080188799
