#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_11.dat 
#@SN-Name Train_SN5  
#@Phase 25.255 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0135347944575784189  0.0196068506325139287
3317.0  0.0502828197926737941  0.0193712187513180693
3328.0  0.0191939388576774957  0.0182644859987278613
3339.0  0.0256704157683216617  0.0179888729903808463
3350.0 -0.0043968728312759687  0.0171110175089499265
3361.0 -0.0214607061161098123  0.0163161207624387405
3372.0 -0.0065937875411643974  0.0163549575869600533
3383.0  0.0094437288978434907  0.0166431296768555226
3395.0  0.0033510933895853612  0.0162981392633445785
3406.0 -0.0220419748061297625  0.0152740051865943357
3417.0 -0.0051309700711041550  0.0155640923150284719
3429.0  0.0094523015019707651  0.0149679943513416260
3440.0 -0.0126779790349289857  0.0142416701565143133
3452.0  0.0029185836904487565  0.0143868627936721317
3463.0  0.0122432408730459054  0.0142642369781522567
3475.0 -0.0194640191948206032  0.0139431235353618416
3486.0  0.0256921396349336674  0.0140266872454990390
3498.0 -0.0125761457383152982  0.0130751862612437531
3509.0 -0.0046201779978004504  0.0130355624556888015
3521.0  0.0096844904503161459  0.0130071269970755340
3533.0  0.0085731948728450056  0.0126412925872974920
3545.0  0.0219165692794407868  0.0122774549623978612
3556.0  0.0338093601079803505  0.0119814298637481720
3568.0  0.0220198790680644976  0.0116177043693721626
3580.0  0.0077615807390619745  0.0112114658135932608
3592.0 -0.0165375097761679066  0.0108200770928659207
3604.0 -0.0163123631515801788  0.0105964238951540557
3616.0  0.0141885288781985648  0.0112163776708355412
3628.0  0.0286030349061897442  0.0113862787983056539
3640.0  0.0105483292597292940  0.0111143370724892596
3652.0  0.0426141611540629822  0.0108010181080218925
3664.0  0.0285641130881961088  0.0103123980314357346
3677.0  0.0255680679054786641  0.0105685903184265934
3689.0  0.0296483746410164985  0.0106010004129989538
3701.0  0.0235698037941081268  0.0104211139107966561
3714.0  0.0153773279919659899  0.0102617759915901770
3726.0  0.0179774293737676345  0.0105503832609209289
3738.0  0.0152957519812332021  0.0110311815754914454
3751.0  0.0049566146449967312  0.0102841996066151461
3763.0  0.0032939128254223320  0.0094063001955089522
3776.0  0.0063610979602643841  0.0088936482346320123
3788.0  0.0064591172735320489  0.0090033246770238832
3801.0  0.0356008360269685978  0.0093831381163457985
3814.0  0.0340979668193746796  0.0092841576044748186
3826.0  0.0128920213891395730  0.0095486974582473967
3839.0  0.0128734692115761405  0.0096147105166356685
3852.0  0.0272685673824564802  0.0091953199302486650
3865.0  0.0322483040994444511  0.0088891013176481994
3878.0  0.0391832582533200996  0.0087658639398645669
3891.0  0.0225028708720402641  0.0083290126837080123
3904.0  0.0230533070355456275  0.0082942835503010213
3917.0  0.0454223958550805870  0.0083819453141480843
3930.0  0.0447468499988807333  0.0082789220585616306
3943.0  0.0353294990838083217  0.0080188211892906671
3956.0  0.0526117834351817540  0.0082819960845115382
3969.0  0.0168396851331286540  0.0077199037769385241
