#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN45_0.dat 
#@SN-Name Train_SN45  
#@Phase -6.654 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0978432519591294209    0.0218054293466791310
3317.0 0.0538072458753101265    0.0216535701714614323
3328.0 0.0444472984028760135    0.0207007931633810607
3339.0 0.0719040625317342308    0.0199151636774238909
3350.0 0.0354026872100253256    0.0187172942740666051
3361.0 0.0631068147915098271    0.0186928808361340910
3372.0 0.0479686358832075790    0.0183704241863961309
3383.0 0.1060426867531079897    0.0190259128542808569
3395.0 0.1216588452871844028    0.0188913899113028090
3406.0 0.1379487807595911331    0.0179299521109030843
3417.0 0.1591504641403356513    0.0179883555407761228
3429.0 0.1815032517090107711    0.0176476217451749726
3440.0 0.1949816573328007896    0.0171631726887158352
3452.0 0.2171672208342248778    0.0173478819996591531
3463.0 0.1898044195252453770    0.0173078502072017797
3475.0 0.1757336771381692586    0.0168955927586756822
3486.0 0.2160783772721000806    0.0165315420117674271
3498.0 0.1677176403768645130    0.0158069734625993774
3509.0 0.1610898191952604419    0.0157483820697286656
3521.0 0.1469552853310863993    0.0154568314840733169
3533.0 0.1173012551988027174    0.0147815404904402606
3545.0 0.1144528873678213737    0.0140116779991869469
3556.0 0.0562121041096656365    0.0133543137216419784
3568.0 0.0590611740625920367    0.0131009791860994158
3580.0 0.0533353203237641321    0.0129779140286627407
3592.0 0.0436928839858050921    0.0129322629929250147
3604.0 0.0490034700346375987    0.0130196405913081924
3616.0 0.0440923572584869805    0.0127692492706300391
3628.0 0.0254346472000750064    0.0120431659657871080
3640.0 0.0427546785209785771    0.0120143840971621962
3652.0 0.0460948693249929181    0.0120852064595093449
3664.0 0.0528629993832461093    0.0122053478553268372
3677.0 0.0597582494485453808    0.0120647425644003076
3689.0 0.0542856865120132231    0.0121920426961420695
3701.0 0.0695371612090564806    0.0126401962644803641
3714.0 0.1003419819818167913    0.0130195191069707745
3726.0 0.0719328713866848463    0.0118744564221356704
3738.0 0.1022065030297149985    0.0115282768000659550
3751.0 0.1173708178068900432    0.0113847608639192008
3763.0 0.1285754648825603030    0.0113905612313534594
3776.0 0.1263470517938390381    0.0110124663633976300
3788.0 0.1603127200667650853    0.0113766176525003249
3801.0 0.1688541366150358713    0.0117686206425979007
3814.0 0.1969012619156859378    0.0121551922295133254
3826.0 0.2096869749558888107    0.0119110292923376281
3839.0 0.2489639784699655689    0.0118684115610021932
3852.0 0.2320740226662194872    0.0113116066668528161
3865.0 0.2369251593744479134    0.0112470141953233630
3878.0 0.2429402300951716553    0.0111157053173955491
3891.0 0.2456524021512645206    0.0111446407123838454
3904.0 0.2466782371724628720    0.0111404295987613706
3917.0 0.2591850266710663542    0.0110914368939332292
3930.0 0.2655539668425374034    0.0109594617585901735
3943.0 0.2360469162584816760    0.0105415869875892659
3956.0 0.2041426521518255044    0.0103126418576136338
3969.0 0.2031818982714509170    0.0101615014005108362
