#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_4.dat 
#@SN-Name Train_SN41  
#@Phase 6.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.015141504981198229    0.00293028953117870561
3317.0 0.013468883776987652    0.00280156007897632833
3328.0 0.011243775623165824    0.00263952101670405495
3339.0 0.014766199155014896    0.00269840071147679989
3350.0 0.012784849378070453    0.00250247428082246703
3361.0 0.018474402372882517    0.00258100290763468550
3372.0 0.018653162088433140    0.00253330310070292537
3383.0 0.019363513265950733    0.00252039555442883610
3395.0 0.017171549181151068    0.00246110147454662144
3406.0 0.020845589476227114    0.00231723254571078148
3417.0 0.021007137884411661    0.00232169714185861444
3429.0 0.023705218234744259    0.00238548282700406242
3440.0 0.022612259418015913    0.00231882877815151999
3452.0 0.021833543939650365    0.00224539987706915073
3463.0 0.026177896674651608    0.00226014595508327752
3475.0 0.025595677032269979    0.00215945569300930252
3486.0 0.027204473758344738    0.00210941063195334375
3498.0 0.032328076433464192    0.00211573152586726123
3509.0 0.032238844178053859    0.00215863180599773410
3521.0 0.036100708599268394    0.00222267979608166541
3533.0 0.041271877456139423    0.00225084608947202780
3545.0 0.043065835789421553    0.00218896788288621682
3556.0 0.047299272065969275    0.00208437652959905882
3568.0 0.050264353257594985    0.00206028471525219244
3580.0 0.051446804434913895    0.00207787916612687824
3592.0 0.047280342574680362    0.00201988309313323950
3604.0 0.049940105949702177    0.00203495143078237821
3616.0 0.044256323168725298    0.00199425702000412828
3628.0 0.046569041297611330    0.00196150692251330187
3640.0 0.050667174737075979    0.00197113689506825309
3652.0 0.055182799626504422    0.00197217297153237095
3664.0 0.057803244035716815    0.00197354306912746668
3677.0 0.056919878986219162    0.00194687205941509816
3689.0 0.044752719564027314    0.00182338312967909736
3701.0 0.037751297878963849    0.00171203079376841842
3714.0 0.033402269256647209    0.00163358318241003052
3726.0 0.028990861215158086    0.00161023765750928534
3738.0 0.025748227730374981    0.00153277833819312568
3751.0 0.022718392174810753    0.00153430955082915657
3763.0 0.024656137455932030    0.00154296612380036232
3776.0 0.027605511803461463    0.00155640883250830015
3788.0 0.028305754515302730    0.00153042563378395476
3801.0 0.029345188088974985    0.00148532955342784117
3814.0 0.034373900053022245    0.00155739898538122170
3826.0 0.042229040374468743    0.00162435314501699086
3839.0 0.047927191072288544    0.00162033482867993974
3852.0 0.057872891712831193    0.00171892602611919444
3865.0 0.065057669925297282    0.00186604029579896802
3878.0 0.077378092636880114    0.00197135727352422060
3891.0 0.096493430682465797    0.00194559752452751786
3904.0 0.103599260742740631    0.00192778869508493378
3917.0 0.105120158479108411    0.00189632900504586280
3930.0 0.108026390883592324    0.00189373415896065605
3943.0 0.110346370888248002    0.00189956600611503761
3956.0 0.104858947115028578    0.00190163177770715755
3969.0 0.094020931261001195    0.00185317218793139629
3982.0 0.085213381576667829    0.00182416713190235082
3995.0 0.075607649932923002    0.00169531188675217854
4009.0 0.070526454233183974    0.00160112249537320097
4022.0 0.068426249191046298    0.00159645126768808701
4036.0 0.071050238606470431    0.00157768668732452327
4049.0 0.075124896462217303    0.00156793534010367407
4062.0 0.081981117603858816    0.00161404736056662101
4076.0 0.082931494791465790    0.00163556890636528556
4090.0 0.083253736464998188    0.00159441322858272657
4103.0 0.082794470451978644    0.00156296066119999120
4117.0 0.083052679902349477    0.00156618236432213166
4131.0 0.078215965058014633    0.00153062821857765058
4144.0 0.081164600342365750    0.00154552483254460156
4158.0 0.085651182157027508    0.00157080377201019509
4172.0 0.085820994878631957    0.00157614751695099391
4186.0 0.088798312772750604    0.00158498052588419767
4200.0 0.089350920815234991    0.00158302526849321210
4214.0 0.084402434175387356    0.00155367402611376469
4228.0 0.084421477567742778    0.00154934579345178684
4242.0 0.079522807568779691    0.00152577941468941746
4256.0 0.077984492735793637    0.00150223531730624051
4270.0 0.078496286102938254    0.00148632002519052497
4284.0 0.072072175153773316    0.00141947481777240426
4299.0 0.066148273784996714    0.00136996410211593441
4313.0 0.060149140063583260    0.00131904854099494390
4327.0 0.062577783114149313    0.00133732375080596261
4342.0 0.059023813983529606    0.00133302593503017660
4356.0 0.052380388141756010    0.00129360022460810425
4371.0 0.048939688057458859    0.00123877639520067451
4385.0 0.049357681520524492    0.00123966845112753309
4400.0 0.048349469025653562    0.00125049054092923298
4415.0 0.054687732703773660    0.00126369375153097241
4429.0 0.055437533405787574    0.00126952580561367242
4444.0 0.057246987987019243    0.00127889563659390297
4459.0 0.068016314040849818    0.00131604842150011172
4474.0 0.073880730888871066    0.00136000938619387909
4489.0 0.082259156689820326    0.00139491127068268046
4504.0 0.086127809334166278    0.00140894163326779273
4519.0 0.094704480849797018    0.00145550551422271579
4534.0 0.099798597744074333    0.00146220029328514864
4549.0 0.102374239492761060    0.00147135029944877671
4564.0 0.102389050987370875    0.00145635517000120766
4579.0 0.107022279434153711    0.00148454615114037105
4594.0 0.103079554660262432    0.00145754805731394279
4610.0 0.101300656145208459    0.00143530382439347750
4625.0 0.101128378479373240    0.00144258794264904297
4640.0 0.092588203374035796    0.00139346511592707998
4656.0 0.083848518387430182    0.00133878162656072609
4671.0 0.077565189615512981    0.00132099054949087855
4687.0 0.071066579683585748    0.00129871092408042114
4703.0 0.067766205721951300    0.00126601614057892352
4718.0 0.062299165012629373    0.00122599619229019335
4734.0 0.056834247674588133    0.00119919132881971110
4750.0 0.051218219449385337    0.00118870785751242392
4766.0 0.050596336885804942    0.00121005233510934813
4781.0 0.054108426729079992    0.00125504755693309623
4797.0 0.058172206398466750    0.00132819198023099842
4813.0 0.054127362024570677    0.00137123880961244901
4829.0 0.054252919624086543    0.00145768290219245472
4846.0 0.045214285473814043    0.00148299701448436705
4862.0 0.043051411825762137    0.00158091650988907684
4878.0 0.044211039339840004    0.00166415726471846686
4894.0 0.047244655068186911    0.00172885788024914884
4910.0 0.065294172571952067    0.00184040265283839130
4927.0 0.062675096429869001    0.00174997151151658529
4943.0 0.063473213496540365    0.00153951973894398005
4960.0 0.057158343143888471    0.00146250697415373243
4976.0 0.051951027862234607    0.00152046155611801283
4993.0 0.056897723426568625    0.00214041630846927402
