#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_10.dat 
#@SN-Name Train_SN42  
#@Phase 35.511 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00727374255844814681 0.0481738652834490452
3317.0 -0.00971453264474507992 0.0470736550488975378
3328.0  0.05123148088776618286 0.0458567109476431048
3339.0 -0.04400116445087384753 0.0427972660179865294
3350.0 -0.03950626146784870507 0.0418286632307216036
3361.0 -0.05957663556647819353 0.0430109811819342214
3372.0 -0.02410550987984606819 0.0426408904894298862
3383.0 -0.04030613897125601836 0.0422404109992542687
3395.0  0.05327865982092641617 0.0419691216276856863
3406.0  0.07145797233928204151 0.0394594163028561817
3417.0  0.08313572796507888440 0.0395224129110494579
3429.0 -0.02434084220348066083 0.0378383822180720850
3440.0 -0.04197725236443615449 0.0371661319835270773
3452.0  0.04853654421764862226 0.0373882737192981346
3463.0  0.02907962572394619596 0.0366421472083643743
3475.0 -0.02562697294291218716 0.0338072563560449166
3486.0  0.00491759183158010319 0.0328089773115846153
3498.0  0.03467608275942032220 0.0330049342278329744
3509.0 -0.02151782597105634035 0.0332950248536354673
3521.0  0.02826421233522106308 0.0336761941675143422
3533.0  0.01591758105252188624 0.0333255574763338114
3545.0  0.02710450187862849247 0.0327697979458424285
3556.0  0.01343089637155006622 0.0315363673380248885
3568.0 -0.02749231899898407772 0.0294443174634253756
3580.0 -0.00613403396327326638 0.0297956723531994441
3592.0  0.00409875795972631640 0.0288752375259109448
3604.0  0.00749826557687911354 0.0285292112009389413
3616.0 -0.02044697929997750172 0.0272748552906300866
3628.0  0.04985716601855704616 0.0278796403897805280
3640.0  0.06388361623268648537 0.0272865406424501224
3652.0  0.03423913056951285311 0.0269424986223748344
3664.0 -0.06165468687842180773 0.0262841725921957314
3677.0 -0.01667187019054584482 0.0269435601044887250
3689.0  0.05279684851196149442 0.0275159749069583577
3701.0  0.00783425038231546148 0.0264897045197907514
3714.0 -0.00077024727297188332 0.0248311022000260104
3726.0  0.04603551214404235509 0.0248063808483041069
3738.0 -0.01582584883029638026 0.0244508494331183678
3751.0  0.02923507077934749815 0.0251170250151009043
3763.0  0.01503334959641737523 0.0250645325615867637
3776.0  0.02621081599595902201 0.0263856389481853457
3788.0  0.01177910844241262384 0.0268321972362722677
3801.0  0.03158093718339138878 0.0253606484574770766
3814.0  0.08148710130887226732 0.0238853182362389928
3826.0  0.04148183139497248206 0.0225386098808663358
3839.0  0.00920592321802579834 0.0217917610040998418
3852.0  0.02476097278206783325 0.0217220131898286720
3865.0 -0.02060342565737747003 0.0217541581539583868
3878.0  0.01114717849702671210 0.0227244261579446979
3891.0  0.01009627487812935626 0.0232908634196716605
3904.0  0.03237711126173924148 0.0226126997313860038
3917.0  0.03380021436129295592 0.0219444066651946351
3930.0 -0.03399274270581102708 0.0204618700983455193
3943.0 -0.00987789944861928657 0.0202443032787128947
3956.0  0.02893521064093746223 0.0204271509938126934
3969.0  0.01412387453871959131 0.0195499227201169287
3982.0  0.03303322427655094873 0.0199530709279883353
3995.0 -0.01252438142127075028 0.0189774240278434286
4009.0  0.01153848025349621560 0.0190042196493281704
4022.0 -0.01517461300667309089 0.0186655500009016324
4036.0 -0.00201255779067051246 0.0186662605178953903
