#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_10.dat 
#@SN-Name Test_SN45  
#@Phase 20.810 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0144994914655384773  0.0107088729006032633
3317.0  0.0172177137627470035  0.0105616212725257504
3328.0  0.0005013982074861523  0.0099715937067671179
3339.0  0.0058355102421380834  0.0101604176171890808
3350.0  0.0079532728400984899  0.0100250629484046078
3361.0  0.0278700992361000967  0.0100363593435307766
3372.0  0.0190246231400583964  0.0096616359094366944
3383.0 -0.0013975399530285276  0.0091847772496864537
3395.0  0.0024972728742616353  0.0088495591248821653
3406.0  0.0188300508883770361  0.0088531683008030125
3417.0  0.0078827238924307434  0.0087802860851050307
3429.0  0.0005444149565067605  0.0086666982981780886
3440.0  0.0135126507594451641  0.0082894047263359812
3452.0  0.0190709488555906373  0.0081186919243983295
3463.0  0.0076336328224417037  0.0077109640574970087
3475.0  0.0073753266754210244  0.0075448572072391957
3486.0  0.0250092783396703953  0.0075985084734836459
3498.0  0.0291357658323310731  0.0075617420109207068
3509.0  0.0188567310907476089  0.0076264853938655059
3521.0  0.0272272602071700724  0.0076764209137020712
3533.0  0.0330536045170481615  0.0076469494474593249
3545.0  0.0197849016844587194  0.0071532225156490103
3556.0  0.0237976850695121554  0.0068464194764869830
3568.0  0.0333817513674013328  0.0067982308596232681
3580.0  0.0346657786714787766  0.0065856784668583230
3592.0  0.0198387885811232879  0.0064535478710283324
3604.0  0.0265182916167589176  0.0062476532953315228
3616.0  0.0239366229249757430  0.0061345270665481202
3628.0  0.0142364034874321865  0.0059222703715755987
3640.0  0.0132173036273254985  0.0060108185556948853
3652.0  0.0371630807818494960  0.0062895714061244109
3664.0  0.0360291001734757491  0.0062273378679449775
3677.0  0.0381646898195647788  0.0061318378525792765
3689.0  0.0412777902083214937  0.0061026426845037828
3701.0  0.0484088806945031855  0.0060034292561805848
3714.0  0.0438192773121229562  0.0058430943086626060
3726.0  0.0373245844820919090  0.0056413116038521918
3738.0  0.0372862656580383797  0.0055894413854208468
3751.0  0.0269025531071636868  0.0058432412770792006
3763.0  0.0333051326498236197  0.0062034771497073921
3776.0  0.0168944738270653955  0.0055764030951569099
3788.0  0.0240516385400193697  0.0052125681446784687
3801.0  0.0128302513289633036  0.0049782202542749780
3814.0  0.0192310582349629056  0.0049548137488470674
3826.0  0.0267192348784142143  0.0050199555469332994
3839.0  0.0234011046203391540  0.0049866373819280408
3852.0  0.0349142869243672174  0.0052559817489673316
3865.0  0.0493970153584406685  0.0054745909650889286
3878.0  0.0581245187803087829  0.0053437993357727592
3891.0  0.0665602974189348079  0.0052388677579727153
3904.0  0.0569429713000071808  0.0050468099371479376
3917.0  0.0592620858137421352  0.0050282832658457817
3930.0  0.0714814038908334198  0.0049729239598225112
3943.0  0.0699446239418362176  0.0049083666918284504
3956.0  0.0660604024161246944  0.0047902399931885166
3969.0  0.0641250109401327456  0.0047045037460584612
3982.0  0.0624057136042749649  0.0047150931874214994
3995.0  0.0488953686862063988  0.0045168418166794981
4009.0  0.0559072906221303317  0.0045635760393738468
4022.0  0.0361846310311760219  0.0043623641802246196
4036.0  0.0432609553541053043  0.0043634994295305785
4049.0  0.0514172380183735636  0.0042778807265721206
4062.0  0.0466968199603101791  0.0042973466600454242
4076.0  0.0417867016438825331  0.0042791309970304937
4090.0  0.0467527175034653242  0.0042691742761629820
4103.0  0.0402373850752931195  0.0041495194340825719
4117.0  0.0291335977003400262  0.0040696987262287179
4131.0  0.0318686527682554219  0.0040300325609513620
4144.0  0.0465570865954875596  0.0041701583800747392
4158.0  0.0382095063328629428  0.0041911525196644392
4172.0  0.0407726300461596983  0.0041109278146049871
4186.0  0.0538728799562539218  0.0042034229054780112
4200.0  0.0464529379150536714  0.0041432701882264753
4214.0  0.0412985398247053687  0.0040519446895991486
4228.0  0.0467784118370310614  0.0040748063735030725
4242.0  0.0444979089521121002  0.0040895139721644240
4256.0  0.0460263603912224456  0.0040785384662605107
4270.0  0.0407616728968502873  0.0039767729648638589
4284.0  0.0471011997329510504  0.0039475783451787807
4299.0  0.0535803577140529994  0.0038712140015543608
4313.0  0.0554850598244842758  0.0039261395607847914
4327.0  0.0485773278161342678  0.0038449019385338873
4342.0  0.0369567735067024422  0.0037266842877486401
4356.0  0.0506551154887068186  0.0038911802199155998
4371.0  0.0423064373558561246  0.0036635795768482473
4385.0  0.0314713309978832054  0.0036099281142190154
4400.0  0.0362625193177178173  0.0036419792779675011
4415.0  0.0189114187479297348  0.0034954697868004648
4429.0  0.0225428751839993648  0.0034724247186370951
4444.0  0.0313639255962339311  0.0035826507054577948
4459.0  0.0249842498148353451  0.0035351444639951878
4474.0  0.0195166748192505124  0.0034666345028932129
4489.0  0.0381844301395008953  0.0035860394751378406
4504.0  0.0471027640893510180  0.0037178969310840445
4519.0  0.0490217592050323225  0.0037363707162003787
4534.0  0.0582967452677068676  0.0038119162890155869
4549.0  0.0759478774576198834  0.0039309167811360088
4564.0  0.0751997592512277102  0.0039450982750649805
4579.0  0.0885407392346280464  0.0040928121771127129
4594.0  0.1010364412667082573  0.0041748749087273532
4610.0  0.1075248641568747471  0.0042328268398529574
4625.0  0.1095596382848176287  0.0043544872952750386
4640.0  0.1012866717234215119  0.0043716812928430333
4656.0  0.1015567545505557528  0.0045190835561319011
4671.0  0.0707704510079805033  0.0045478346528495016
4687.0  0.0613163108438006810  0.0048057318822215551
4703.0  0.0430939727686678320  0.0050024729689770696
4718.0  0.0355334864136839720  0.0053152314726869409
4734.0  0.0445366530311283593  0.0058183643523352429
4750.0  0.0349396498073931347  0.0058981289682914270
4766.0  0.0285330632422220280  0.0058826883967757577
4781.0  0.0339351545138279961  0.0058217617716664555
4797.0  0.0451743159265046573  0.0055999354161993739
4813.0  0.0479061166067863489  0.0054395279846983649
4829.0  0.0427614628596856144  0.0055911517101188092
