#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_1.dat 
#@SN-Name Test_SN4  
#@Phase -9.918 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.248556060790763061    0.00214145967410627174
3317.0 0.254955495205540283    0.00210845314668826498
3328.0 0.252997144677911345    0.00205184100838938120
3339.0 0.246993567195104152    0.00196850565856279908
3350.0 0.236956103231719895    0.00188334596519225492
3361.0 0.228624149731802839    0.00183334082841062691
3372.0 0.221119750310212831    0.00173445004560301725
3383.0 0.232529676640654853    0.00177556337590401968
3395.0 0.250784061501193478    0.00178620777594859547
3406.0 0.258386653727153692    0.00175652361552087826
3417.0 0.265116977971124490    0.00176212675100946635
3429.0 0.262836649637075870    0.00172750342743214374
3440.0 0.252064122512575262    0.00165526824126317946
3452.0 0.240469312310426564    0.00162103367048584352
3463.0 0.234605093969687234    0.00160326986615035006
3475.0 0.227278999756457434    0.00153896570706193113
3486.0 0.220151828889350393    0.00150995741096392579
3498.0 0.216154315444972100    0.00151135747839145889
3509.0 0.212771907868088916    0.00148126709725499755
3521.0 0.200459836310771994    0.00141914290530936477
3533.0 0.208454210376612964    0.00141525143038081103
3545.0 0.224432497046273299    0.00145720764929106695
3556.0 0.227895870794340399    0.00145751143533515192
3568.0 0.226691893190411997    0.00141783132041516905
3580.0 0.232462389925912671    0.00141342009185775152
3592.0 0.230369390021148646    0.00137933307543241113
3604.0 0.219691416957106062    0.00133084417032160976
3616.0 0.213039401317032806    0.00131586717096939475
3628.0 0.200317117992514865    0.00127905256969188322
3640.0 0.199866057055935131    0.00126284886227757899
3652.0 0.196976504523270951    0.00123837463221888790
3664.0 0.205717549481231249    0.00124025786305164169
3677.0 0.200200189648291671    0.00120847092315598060
3689.0 0.196806303112230158    0.00119290519497547301
3701.0 0.204909146451649343    0.00120446977397619488
3714.0 0.211923366487836135    0.00120078475734463220
3726.0 0.215424121636184462    0.00121461914554193886
3738.0 0.217845412848916592    0.00119632040960652606
3751.0 0.218533930206152499    0.00119970926893156493
3763.0 0.211961957549361674    0.00117361962956313523
