#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_1.dat 
#@SN-Name Train_SN47  
#@Phase -3.594 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.164433624188377897    0.0215523186635913529
3317.0 0.148150957847855452    0.0218917093548392436
3328.0 0.170088948659276457    0.0216006272652610083
3339.0 0.189676614683572525    0.0207837643092373923
3350.0 0.193484025895016704    0.0195966614256476782
3361.0 0.174504510470205904    0.0191567571902459266
3372.0 0.234747065348539452    0.0190601423819828988
3383.0 0.182554520297097039    0.0191221001130635199
3395.0 0.199314214432630199    0.0189887340113177004
3406.0 0.193028220774860731    0.0181205216891839604
3417.0 0.192146441080901176    0.0176551914851344749
3429.0 0.179056172832190413    0.0173810434282358449
3440.0 0.238430604096679127    0.0169936010167267698
3452.0 0.202049656032241814    0.0167274778598360645
3463.0 0.237798501970163362    0.0171061167944300055
3475.0 0.261256075613780059    0.0168615536502830440
3486.0 0.273570442231779731    0.0164736468358319260
3498.0 0.309097204857671948    0.0164317993174355609
3509.0 0.328972887316696883    0.0163188166508425950
3521.0 0.330045250775683585    0.0161909933826859531
3533.0 0.338863719470191505    0.0161210908384031952
3545.0 0.334571375568494811    0.0154522696277206838
3556.0 0.344667595984363029    0.0149452975523685153
3568.0 0.343208436119148863    0.0145878750587663010
3580.0 0.355655043045093988    0.0144269935200433946
3592.0 0.328308513298990357    0.0143238264936741602
3604.0 0.317072621914938013    0.0143001550857554879
3616.0 0.354162529671687765    0.0144759166784012225
3628.0 0.364620014703035733    0.0141748959851237324
3640.0 0.351913475048378166    0.0138862578054781520
3652.0 0.319884124044062690    0.0136968338621942676
3664.0 0.286434921500952122    0.0136183013469608222
3677.0 0.220330118797081836    0.0129750285665374259
3689.0 0.185946418507357158    0.0130187688851545469
3701.0 0.161342323773125740    0.0127040771126365176
3714.0 0.150163558133963260    0.0126365591902055010
3726.0 0.162089415430775485    0.0129657603195141372
3738.0 0.142993663682912775    0.0117345750365284458
3751.0 0.139565025030825685    0.0115216851278525760
3763.0 0.123977503053681021    0.0112088559710633740
3776.0 0.135753346225495342    0.0108696503277079387
3788.0 0.147769692885364734    0.0109912224805839495
3801.0 0.137232234801381719    0.0110776239074002244
3814.0 0.165009273396521855    0.0114361263639127589
3826.0 0.174761533032430250    0.0115743679770349689
3839.0 0.225722533643192363    0.0113445789694078952
3852.0 0.244185814582557503    0.0111187912462607039
3865.0 0.313851193773277082    0.0113337454907604107
3878.0 0.327880150404127380    0.0112276872846769505
3891.0 0.344958953342925090    0.0112328867233825735
3904.0 0.371179369800521131    0.0112750832183267855
3917.0 0.361789876904755503    0.0111624914910792190
3930.0 0.373681444114579819    0.0110342688896027646
3943.0 0.382023255326772504    0.0109806153655309536
3956.0 0.357003170896984134    0.0107655900004966550
3969.0 0.327586183892757676    0.0104262654794524019
3982.0 0.320340163940602329    0.0103994731846782703
3995.0 0.306382118337397868    0.0103252328409686248
4009.0 0.297932874600226549    0.0100531480020397759
4022.0 0.333412495340752235    0.0103438617532149862
4036.0 0.307595940001177237    0.0100367544689550486
4049.0 0.343073738270450401    0.0101526056123270852
4062.0 0.335307420986827809    0.0102170672891429351
4076.0 0.362701280465542231    0.0104884168433124932
4090.0 0.384457983885844568    0.0103411507249559446
4103.0 0.381595771546954510    0.0101360426382750939
4117.0 0.381929368545824599    0.0100468514438989392
4131.0 0.371756027944212863    0.0100596138353843852
4144.0 0.349569051145621257    0.0099126098633429589
4158.0 0.349491191572748272    0.0099341995358189078
4172.0 0.331823621304564775    0.0097870865437921645
4186.0 0.304597611914299848    0.0096776117649142734
4200.0 0.308888583130004557    0.0095778068937345251
4214.0 0.297645671319868355    0.0094091153811630742
4228.0 0.288026913394501427    0.0093507911350354713
4242.0 0.249481691447101084    0.0091710599235016975
4256.0 0.248778205253276846    0.0090391044629680121
4270.0 0.227725288488141275    0.0088218933598865137
4284.0 0.202297656220380345    0.0085056484994978053
4299.0 0.207485574383095006    0.0084475235538617119
4313.0 0.194947507723843283    0.0082803875708822583
4327.0 0.196818284956173678    0.0082870036110942701
4342.0 0.198986468378105075    0.0083946755428662406
4356.0 0.190513522602661772    0.0083087016314419282
4371.0 0.198232330001359258    0.0082471111124442081
4385.0 0.215250741609718715    0.0083094142514270244
4400.0 0.227334806376389365    0.0083433958497826644
4415.0 0.214440811831529993    0.0081993999601817184
4429.0 0.198621387988491799    0.0081171737549593156
4444.0 0.215816429223098655    0.0082412380564438805
4459.0 0.216036599779160676    0.0081069341387512671
4474.0 0.245247547916967484    0.0083243228680982845
4489.0 0.249896256681193057    0.0083116664337099661
4504.0 0.263096547184310692    0.0085054081397509165
4519.0 0.278582040625584948    0.0085806543505131186
4534.0 0.271042909964024747    0.0085584704987100579
4549.0 0.271409831462816720    0.0085938865239541529
4564.0 0.270276903781047073    0.0085465696776504414
4579.0 0.260255390038744039    0.0087868227785123341
4594.0 0.256925341786750749    0.0087859111169031143
4610.0 0.261287191706839950    0.0090607624866754395
4625.0 0.235531131270740518    0.0094709311298585026
4640.0 0.223477684559721584    0.0099065424322063080
4656.0 0.207672745981102524    0.0104945645275206275
4671.0 0.194947608752328999    0.0113368555493249396
4687.0 0.209572003421310493    0.0123394309747842761
4703.0 0.157671073781972954    0.0129066421191705496
4718.0 0.193093060910021763    0.0131258664809910629
4734.0 0.158871258140413446    0.0126168472335548357
4750.0 0.198428027679300872    0.0125953349533179122
4766.0 0.181090717593705153    0.0122013079436438018
4781.0 0.173645856556047778    0.0116680399180305906
4797.0 0.190829661655770061    0.0123488696575152213
4813.0 0.187402345290553857    0.0143148858849672465
4829.0 0.114112875909290715    0.0173064185671468578
4846.0 0.113909491420675357    0.0143512010760444304
4862.0 0.120125834495536502    0.0137114538176828539
4878.0 0.116265026227722154    0.0132711063936060882
4894.0 0.146212766942410255    0.0130028750384953620
4910.0 0.154148915392272962    0.0126061484619226054
4927.0 0.148145597027269926    0.0119749575036140147
4943.0 0.151782261928132822    0.0110710058294507252
4960.0 0.142430693410292214    0.0101966501975484184
4976.0 0.159644140261718442    0.0095885183810706185
4993.0 0.149259902552557638    0.0092023554304954992
5009.0 0.158112480697122193    0.0088700591760459812
5026.0 0.158039387221830058    0.0083316629985836152
5043.0 0.190910958106006889    0.0081364069536075580
5060.0 0.181505628165894967    0.0077850618883926522
5076.0 0.194868429615195904    0.0076036470496209617
5093.0 0.179711102496485864    0.0073683505865919392
5110.0 0.185030959450135701    0.0071037103527234980
5127.0 0.189429458143863971    0.0069687133887366632
5144.0 0.193676274849428315    0.0068553692261324383
