#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_4.dat 
#@SN-Name Test_SN39  
#@Phase 2.018 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.140108219602811973    0.0217552254109684359
3317.0 0.207131810307834924    0.0216842721586348111
3328.0 0.208442623730261400    0.0205923887193466028
3339.0 0.167078967172994142    0.0192826914569254292
3350.0 0.201055932004028715    0.0195420162392734922
3361.0 0.211042563667439731    0.0198503199667053425
3372.0 0.225604664971382346    0.0188093750159716508
3383.0 0.224889852699405479    0.0195819727737101754
3395.0 0.280303576559837120    0.0197795521222975147
3406.0 0.229381847896663299    0.0190781140373526940
3417.0 0.251155212110711512    0.0200075060265352891
3429.0 0.283467594948429102    0.0193956313714920732
3440.0 0.270010801485581875    0.0181724738906836845
3452.0 0.294985930186264844    0.0188605390990574037
3463.0 0.300439149911631842    0.0187226995257807581
3475.0 0.320873896332275643    0.0179873838599859219
3486.0 0.340463561610303778    0.0171429078070112276
3498.0 0.406489064323380223    0.0172313793954040721
3509.0 0.415086015436409606    0.0178603443905592379
3521.0 0.420236302883544965    0.0187657253413440403
3533.0 0.445007772890033515    0.0185448125966827145
3545.0 0.475775964781667449    0.0175826561421504116
3556.0 0.509252353457106288    0.0175127764750256688
3568.0 0.471726928798331058    0.0154552010602967485
3580.0 0.452813668862675323    0.0148756149724131106
3592.0 0.414927898580231269    0.0157312112733713448
3604.0 0.414045059753108957    0.0155545089479556965
3616.0 0.447076920675149703    0.0156442542809466928
3628.0 0.470220150393002800    0.0160145605070289333
3640.0 0.496189432882991610    0.0165700220313598871
3652.0 0.451382624312179459    0.0164918592992414625
3664.0 0.381353560562840865    0.0139004076063743605
3677.0 0.303611512015493357    0.0138389253315814847
3689.0 0.292911524200577422    0.0155156930123628561
3701.0 0.256587719188940189    0.0128784141156190989
3714.0 0.206786576265071936    0.0149114827600421284
3726.0 0.130442367465276210    0.0156828698289490226
3738.0 0.185185477136158183    0.0165398159926140910
3751.0 0.238990810373858442    0.0164572689396230917
3763.0 0.162724770903311972    0.0151159671508299381
3776.0 0.137320705632909656    0.0142396228527955863
3788.0 0.163940766910007057    0.0141670084822900499
3801.0 0.199968315670826291    0.0144242934238672845
3814.0 0.220087133111002003    0.0149583794406160601
3826.0 0.256549045175908375    0.0147350402021000863
3839.0 0.341641287702030838    0.0160660791726816021
3852.0 0.435623331481094278    0.0157099242476323835
3865.0 0.527190491325499333    0.0159652834849089535
3878.0 0.550918359906346633    0.0157613698684226367
3891.0 0.581966061401025470    0.0156987214544802127
3904.0 0.566878578488637208    0.0154599277101723845
3917.0 0.569223742175727354    0.0151784505778851161
3930.0 0.577508731917592777    0.0154653938004621298
3943.0 0.581414609941469762    0.0148982698180412914
3956.0 0.570402928018377886    0.0149945043919026671
3969.0 0.506766486747451950    0.0143844259276644428
3982.0 0.456312108082111534    0.0140127944462433845
3995.0 0.478982401244914924    0.0140138790937085183
4009.0 0.489866265798320932    0.0131977198080418436
4022.0 0.545775857610029891    0.0135713764798334191
4036.0 0.557727253311440907    0.0143433659264897082
4049.0 0.573554032089319654    0.0139265367951142954
4062.0 0.599263038536776205    0.0144986233087782048
4076.0 0.546289000528869639    0.0145055783712544750
4090.0 0.546715314167777633    0.0138875079659698496
4103.0 0.530092973397283451    0.0138863165927448681
4117.0 0.501667973956687496    0.0139346964342830122
4131.0 0.483467620032918155    0.0139211096580783029
4144.0 0.472521401012369169    0.0141058033342432703
4158.0 0.487962703675195120    0.0139657489114500891
4172.0 0.478659389609065122    0.0142465844936501690
4186.0 0.460385215120233005    0.0140971348336721754
4200.0 0.449873016490767497    0.0141842445253743312
4214.0 0.411571235766413412    0.0139135884922809219
4228.0 0.396339209248647406    0.0134461988407046807
4242.0 0.361177423117589047    0.0134668585913592827
4256.0 0.302318223399147268    0.0132974095116755661
4270.0 0.305539462537347095    0.0130484986887449729
4284.0 0.284390607650703231    0.0127186918789496724
4299.0 0.275091050282546323    0.0126336258359861283
4313.0 0.288134005705240337    0.0126606917037012864
4327.0 0.285715756294936285    0.0125740040368280421
4342.0 0.299087995955243213    0.0126570773738017839
4356.0 0.317266827258458284    0.0125262541069759061
4371.0 0.306142242562850442    0.0123031401733403774
4385.0 0.300153177427779749    0.0121653228648165024
4400.0 0.355038466346690507    0.0126998217378104569
4415.0 0.356999901528396613    0.0124729422041369737
4429.0 0.365748522354878480    0.0126072594163645964
4444.0 0.360887826635799769    0.0124456231644620822
4459.0 0.411664485814243697    0.0125960126169295025
4474.0 0.421983671391885196    0.0125853305616611330
4489.0 0.422275420162824877    0.0125427038354672098
4504.0 0.423904965714815729    0.0124824334168734622
4519.0 0.446299524281334792    0.0125506768985819001
4534.0 0.429549794815384745    0.0118147475675670476
4549.0 0.381973969110495470    0.0120734678815954018
4564.0 0.389173454257613849    0.0121448781581150172
4579.0 0.405804457699534382    0.0124206720980427985
4594.0 0.396861441640401824    0.0123104297236554215
4610.0 0.374327571859080666    0.0124853740815654719
4625.0 0.359449222087312392    0.0128952983311040135
4640.0 0.339710969595924173    0.0131833900723768126
4656.0 0.314466634124388633    0.0133856084763897525
4671.0 0.314821081138286385    0.0141215298918033350
4687.0 0.260139281223421004    0.0149574612871298373
4703.0 0.229287334018988015    0.0155081021245233805
4718.0 0.243544802572667918    0.0161136494955178219
4734.0 0.220957598347580164    0.0158028887291851022
4750.0 0.238900676312047977    0.0157451169845518359
4766.0 0.249943351982041900    0.0136871149391202210
4781.0 0.254739085096409190    0.0134910772373010770
4797.0 0.222318602841405671    0.0133462796196595918
4813.0 0.311726822413553872    0.0231086251149708946
4829.0 0.245304652188945066    0.0187881256278436409
4846.0 0.208867708500619309    0.0160360128935449937
4862.0 0.200933957703335719    0.0147806984762378739
4878.0 0.249106782481472888    0.0145877225735904469
4894.0 0.269273956315788376    0.0147948286273117974
4910.0 0.252591135878289907    0.0141339339333524504
4927.0 0.214355292826078986    0.0138217361936229712
4943.0 0.190840768409614170    0.0132315675110684077
4960.0 0.189536531923012286    0.0123638810284034881
4976.0 0.213382997311627631    0.0117431087450357331
4993.0 0.202326651826899157    0.0115057447200142757
5009.0 0.240957622015498557    0.0111154814278307500
5026.0 0.242103760659367756    0.0107314393965080856
5043.0 0.268482355957523455    0.0104416194385370410
5060.0 0.299874490887416689    0.0103899769441348853
5076.0 0.283240196109360742    0.0101026308393690808
5093.0 0.292500554063518770    0.0099120251986740855
5110.0 0.322827204078508234    0.0097645743520866565
5127.0 0.299335134761260502    0.0095687712837225960
5144.0 0.297775539278761381    0.0094065563248897557
5162.0 0.322685150238655738    0.0094176237157202834
5179.0 0.319998917210330691    0.0090719192674872263
5196.0 0.279385098543775856    0.0092110933825209212
5213.0 0.279640056056074726    0.0087095522079064808
5231.0 0.245134477165422360    0.0082713215243191800
5248.0 0.212246362179703579    0.0081111341845065566
5266.0 0.204287316870393920    0.0079623252577709931
5283.0 0.201400710379489062    0.0076912107558619117
5301.0 0.202397308201282156    0.0076041311825681187
5318.0 0.208216682208203885    0.0074976106475350170
5336.0 0.216779383088140681    0.0075132016072127702
5354.0 0.227471007501150096    0.0074867237057582312
5372.0 0.215164625845879587    0.0072281488403466666
5390.0 0.214768719768983068    0.0070861751499373014
5408.0 0.195722272066321895    0.0069419511051242860
5426.0 0.201759787329578805    0.0068807374100717982
5444.0 0.163931891335117569    0.0067157877483313456
5462.0 0.169695399006147135    0.0066525823433968940
5480.0 0.195365771451509296    0.0066857155073750804
5498.0 0.222536619467932767    0.0066480723826353076
5517.0 0.243174282348537024    0.0065316459570431635
5535.0 0.237847046618832214    0.0064336532049721895
5553.0 0.260006883406629641    0.0064626511552886646
5572.0 0.277356566682064098    0.0064745636560568720
5590.0 0.246024523128942657    0.0062354443409072223
5609.0 0.261254569973702111    0.0061230461738517690
5628.0 0.268760383076395715    0.0061673143223333841
5647.0 0.266211454519913571    0.0060558453323425561
5665.0 0.233481070412373398    0.0058869066814617706
5684.0 0.244186897390054364    0.0058033505932007382
5703.0 0.240606266667008545    0.0057088871386648350
5722.0 0.227929154129804967    0.0055905074584301773
5741.0 0.231532939932483806    0.0055488765865977238
5760.0 0.213444559815630513    0.0054493910475762030
5780.0 0.214918809818224699    0.0054220997173431828
5799.0 0.216241148954505358    0.0053981506753097725
5818.0 0.233348961803237498    0.0053267567782142831
5838.0 0.217571754891455527    0.0052498351663231180
5857.0 0.223879726475620544    0.0052923911808424014
5876.0 0.227627102031687317    0.0051823545507781810
5896.0 0.214654339680714096    0.0049931667370211085
5916.0 0.215320765956024257    0.0049551177367257249
5935.0 0.224977199193524685    0.0049681525906443433
5955.0 0.212523948645150701    0.0049482321004144835
5975.0 0.210276272235632111    0.0048878821206394321
5995.0 0.210221539705255062    0.0048437931027454457
6015.0 0.206167273411326929    0.0047934766421219429
6035.0 0.168040083499509579    0.0046609386353137052
6055.0 0.129311075723996027    0.0044974342910300931
6075.0 0.085264823286610947    0.0043593678146449542
6095.0 0.069072013605346733    0.0042390153666905768
6116.0 0.056774787910727355    0.0039652328193607138
6136.0 0.069067629722701029    0.0040665361623157094
6157.0 0.093419181644280022    0.0041663982564162840
6177.0 0.119696196405213881    0.0042257749661358691
6198.0 0.135917040995816363    0.0041705078489097302
6218.0 0.156323238307899043    0.0041846604406900641
6239.0 0.170687022234628838    0.0042107216585424148
6260.0 0.173708211816369057    0.0041468970390423935
6281.0 0.179553979338788167    0.0041627329341774435
6302.0 0.179196723392975571    0.0041233480331329024
6323.0 0.172819899299778562    0.0040920040481287967
6344.0 0.167165002156894643    0.0040459859417779883
6365.0 0.157552344089705254    0.0040091453488941145
6386.0 0.156055868232295614    0.0039581795030820014
6407.0 0.156050493947824331    0.0041403062291682094
6429.0 0.153084135446974218    0.0040822279889414451
6450.0 0.158169468124361251    0.0040086202088400000
6471.0 0.147015256872075256    0.0038417710303603261
6493.0 0.167621148373816808    0.0038639051150774323
6515.0 0.141294674446550028    0.0037440363034151485
6536.0 0.136464801501273852    0.0037169855636691586
6558.0 0.136844848959590065    0.0037099079897493629
6580.0 0.127816313100604928    0.0037095179600012181
6602.0 0.121120320043026433    0.0036593012249598470
6624.0 0.114482349664412245    0.0036128199995134869
6646.0 0.113355635893885434    0.0035911609468883888
6668.0 0.109037131078504046    0.0035535322040931485
6690.0 0.103718284210322351    0.0034968513090107671
6713.0 0.107203464905178805    0.0034939134505908849
6735.0 0.097419339173900360    0.0034289585534742302
6757.0 0.091591549328957772    0.0035272504848224760
6780.0 0.092743731287611458    0.0035050820646222694
6803.0 0.095679849524364965    0.0034421775032510756
6825.0 0.089402647338207866    0.0034091155083730779
