#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_2.dat 
#@SN-Name Train_SN74  
#@Phase 0.893 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.171257723655558081    0.0042862386405935924
4009.0 0.172603604635136354    0.0042241962834457802
4022.0 0.167847562779440546    0.0041812540640946312
4036.0 0.185138390865523250    0.0042429931711931998
4049.0 0.197265383026352797    0.0042578981900967504
4062.0 0.198165797236274449    0.0042458503747920236
4076.0 0.191263811021182423    0.0042151861839397143
4090.0 0.172702106176102987    0.0040201183588171206
4103.0 0.176848488223302042    0.0039723002980081518
4117.0 0.182039302953291515    0.0039655748439225823
4131.0 0.178016816586753501    0.0039553497696067069
4144.0 0.178075572349571720    0.0039946639992113316
4158.0 0.180179908342673389    0.0040470857028354224
4172.0 0.171364741792400521    0.0039754830520281476
4186.0 0.175061890709306722    0.0039574060745638856
4200.0 0.169694105466760642    0.0038780807521156930
4214.0 0.169847696973112389    0.0038507814680123504
4228.0 0.164830290066822510    0.0038083401628534598
4242.0 0.151670765380022610    0.0037341506198029337
4256.0 0.155646004321265630    0.0037459363451488345
4270.0 0.155652546496072158    0.0036780729679352780
4284.0 0.138420249472986756    0.0035227234152518986
4299.0 0.109942036536133367    0.0033143833912926035
4313.0 0.107535138381584294    0.0032599577689368655
4327.0 0.097727474084740695    0.0031954369066457974
4342.0 0.106977343970564048    0.0033068474370128538
4356.0 0.115824812845347222    0.0033176767225313016
4371.0 0.128197185263346891    0.0033170076433559057
4385.0 0.142745210653588972    0.0033977626179127703
4400.0 0.145362641659130265    0.0034380180307325022
4415.0 0.149656387917484979    0.0034244829103993123
4429.0 0.158144587165978096    0.0034561437452515966
4444.0 0.168624988171386103    0.0035171597643983347
4459.0 0.170249135060393048    0.0034965087849573558
4474.0 0.188603238696076064    0.0036061485798279443
4489.0 0.190807676201524001    0.0035672759316569659
4504.0 0.181600898187672416    0.0035044421235790931
4519.0 0.192638278917205419    0.0035759115951264808
4534.0 0.196238307717896132    0.0035476050888852391
4549.0 0.201424384054750050    0.0035823891285295616
4564.0 0.195973140523473505    0.0035356305947148187
4579.0 0.200246683862875280    0.0035723172521396856
4594.0 0.191241133396293811    0.0034921152685557250
4610.0 0.190529710334592428    0.0034583756849833171
4625.0 0.186211480393873086    0.0034736799099311750
4640.0 0.171090533323575572    0.0033853501339078784
4656.0 0.154924960246229898    0.0032788853793977047
4671.0 0.144545048484370192    0.0032718929174473509
4687.0 0.147246855845218572    0.0033396628437265220
4703.0 0.152088156667910895    0.0033531457332159464
4718.0 0.157649140927673181    0.0033915526199731162
4734.0 0.148662641049893934    0.0033832347242099647
4750.0 0.137004988117414933    0.0034080762580572907
4766.0 0.134674524544639573    0.0035447424777534531
4781.0 0.131185521471864491    0.0037443671706652555
4797.0 0.134437012251153204    0.0040122986785142830
4813.0 0.136848627788904775    0.0043438170481639041
4829.0 0.133329594738447132    0.0046370444235895418
4846.0 0.109567150057510831    0.0046834726496298214
4862.0 0.098257755847885569    0.0043363423807103105
4878.0 0.099145601097039765    0.0042864685088369481
4894.0 0.092687914488403134    0.0045950073928557426
4910.0 0.133394063930301926    0.0095845486328972988
4927.0 0.145883214886847995    0.0089934643005151142
4943.0 0.128992494465549640    0.0076214265207876254
4960.0 0.131354453647701874    0.0061223756421893757
4976.0 0.113552977639974462    0.0050117342119530119
4993.0 0.124530692097327089    0.0047730752477882794
5009.0 0.118487828176235099    0.0046558357317819246
5026.0 0.123519038786190721    0.0045529728063851121
5043.0 0.115205663049487178    0.0044064653946861362
5060.0 0.127691168257886872    0.0042610443130110072
5076.0 0.136341467183734133    0.0041035335936175261
5093.0 0.133686209948878199    0.0038422904544599913
5110.0 0.141994078171498644    0.0036536387851883252
5127.0 0.144113478574864756    0.0034855965689477688
5144.0 0.144459956650974303    0.0033530526263511585
5162.0 0.134632517055048806    0.0032047756375006564
5179.0 0.133396850469103434    0.0030725262478716558
5196.0 0.137506431245858013    0.0030216947618239521
5213.0 0.139772858270012484    0.0029261811119315477
5231.0 0.139659176745653285    0.0028282502033345302
5248.0 0.127776879947694766    0.0027473597959484430
5266.0 0.119189006073717990    0.0026404936376348614
5283.0 0.105466123620399505    0.0024909805206875094
5301.0 0.106564146360324477    0.0026656506431720853
5318.0 0.105210017233481112    0.0025036379133573906
5336.0 0.102772647955866617    0.0023799102288997774
5354.0 0.103168269063957138    0.0023274360713332119
5372.0 0.101728950441931684    0.0022614880607092296
5390.0 0.101823006330230809    0.0021953171237437041
5408.0 0.101155702047229665    0.0021586448659327421
5426.0 0.091580380612648074    0.0020691661766608425
5444.0 0.087166589093549088    0.0019936837296652549
5462.0 0.080628095752107359    0.0019341848312605925
5480.0 0.084981518275959775    0.0019223209601378628
5498.0 0.086921475024130265    0.0018717483534483059
5517.0 0.097609769539024033    0.0018817493444511213
5535.0 0.107004855015474409    0.0018921357863316394
5553.0 0.114749729023796293    0.0019231993770474599
5572.0 0.115240999172583972    0.0019213228028852781
5590.0 0.112205306551198994    0.0018918314126817742
5609.0 0.114773843432538949    0.0019578845844997802
5628.0 0.113804400019353311    0.0018557709751589985
5647.0 0.112496288203256467    0.0018169400559930431
5665.0 0.108231152422734886    0.0017635161188289418
5684.0 0.107537284664740579    0.0017438889661289280
5703.0 0.106538037131701180    0.0017002254358470686
5722.0 0.091923226022810195    0.0016054466852505060
5741.0 0.078781780747491315    0.0015195206919396494
5760.0 0.071961043585486384    0.0014555714136631956
5780.0 0.072196501472077179    0.0014418417945364021
5799.0 0.080775562082928701    0.0014645972319198219
5818.0 0.084991943447899815    0.0014509365626984218
5838.0 0.095335029091058579    0.0014908074244856830
5857.0 0.100655466865950144    0.0014983777281871551
5876.0 0.106210240980714507    0.0015001135740061384
5896.0 0.106706427959801606    0.0014748434408970927
5916.0 0.107048790075353367    0.0014684636416107380
5935.0 0.106716684213776183    0.0014831935342667719
5955.0 0.108928796282799639    0.0014861674172843957
5975.0 0.107591428674245926    0.0014769998615301958
5995.0 0.105786691090878723    0.0015739508620038233
6015.0 0.098987150920217051    0.0013876037192707030
6035.0 0.088688298797573117    0.0013134555882299019
6055.0 0.070589069127183990    0.0012671365610129675
6075.0 0.051804290929854009    0.0011057042676647201
6095.0 0.039126154570861799    0.0010094666182887866
6116.0 0.034337696826862593    0.0009673198207199720
6136.0 0.034652918553043199    0.0009603452154586295
6157.0 0.040001217896384701    0.0010206544108947934
6177.0 0.044311562290872131    0.0010299255364073466
6198.0 0.056479725390717266    0.0010704999501312908
6218.0 0.068138532215327258    0.0011219443905451805
6239.0 0.079880328395219843    0.0011734566038165035
6260.0 0.084630341342465429    0.0011705086970061722
6281.0 0.092230664943301080    0.0011821560856561798
6302.0 0.095550887498850059    0.0011691114173439192
6323.0 0.100876443603638302    0.0011804688500185552
6344.0 0.102011819018241703    0.0011753941413413010
6365.0 0.101806757400172684    0.0011558467064223382
6386.0 0.098123108881906673    0.0011349139779549015
6407.0 0.094714924689512342    0.0011047227038322007
6429.0 0.092241558151487990    0.0010855397278829845
6450.0 0.090675832612028620    0.0010779785800478490
6471.0 0.085405243374405290    0.0010437116778984593
6493.0 0.083428089380761405    0.0010614136828696733
6515.0 0.079997943771623059    0.0010290495229000783
6536.0 0.078910611925191984    0.0011432175845503302
6558.0 0.075786235980700889    0.0010768049551795969
6580.0 0.072914222286693683    0.0010482898442759285
6602.0 0.068797890799092917    0.0009899057963419313
6624.0 0.068087120273591470    0.0009758903733882760
6646.0 0.063916623307737855    0.0009516311973671874
6668.0 0.066038854703978439    0.0009377927406874231
6690.0 0.063337890219221288    0.0009067613680729453
6713.0 0.063672924702501285    0.0009051739664169225
6735.0 0.060041134036705246    0.0008796951116787192
6757.0 0.056345543436130310    0.0008568933204672131
6780.0 0.053618627517333955    0.0008492340704993055
6803.0 0.052617373044150158    0.0008469676734896690
6825.0 0.051341445472373924    0.0008526816960676448
6848.0 0.050294533258863711    0.0008573402431908451
6871.0 0.049582005371410699    0.0008286040708600233
6894.0 0.050534661113332165    0.0009887412314289875
6917.0 0.050941511456657568    0.0009561538940911935
6940.0 0.049030914099286817    0.0009188537344399217
6963.0 0.047711024946462531    0.0009251434555530610
6986.0 0.048225390063298713    0.0009160071306756373
7009.0 0.045439332804287344    0.0008923665712531216
7033.0 0.047327678014333754    0.0008455692511520584
7056.0 0.044324842263936792    0.0008047284010547123
7079.0 0.044387731274995415    0.0008143878704863309
7103.0 0.045003781924628700    0.0008341826249328793
7127.0 0.042162198819893235    0.0008143448258694870
7150.0 0.042816910909349568    0.0008263711358036947
7174.0 0.043857014643070111    0.0008054387991238577
7198.0 0.041913428509134647    0.0008130874636753407
7222.0 0.038096131353521703    0.0009332756760200342
7246.0 0.041342928949029786    0.0012071431459114176
7270.0 0.039778388158295777    0.0010035146813793523
7295.0 0.038205395616628307    0.0008184603118358919
7319.0 0.038151814581166871    0.0007734034231787543
7343.0 0.037398645475357963    0.0009129860278528473
7368.0 0.032892487543661530    0.0008420747269872914
7392.0 0.032212906199970644    0.0007992863739604567
7417.0 0.028934884905670314    0.0008284194286908374
7442.0 0.025922259533335750    0.0008311870161447707
7466.0 0.019883749143699850    0.0008284575670324501
7491.0 0.019669242572252083    0.0008179270999997437
7516.0 0.020425929830729293    0.0007819524875634235
7541.0 0.021201194074521864    0.0008758884130244605
7566.0 0.022733779949872936    0.0007769858063882258
7592.0 0.024602967367761942    0.0008370773354578745
7617.0 0.030340302462089866    0.0008387611193433183
7642.0 0.031398994977230442    0.0008298981723319194
7668.0 0.034857212377925537    0.0008146082444850132
7693.0 0.036635241861417929    0.0007723708726389910
7719.0 0.039417656151195211    0.0007912583756068716
7745.0 0.037807874679673448    0.0007992662163457386
7770.0 0.038345117879585180    0.0008144612980764804
7796.0 0.042113841288868741    0.0008385450891196916
7822.0 0.041327391893690127    0.0008301936222737497
7848.0 0.039666044318876249    0.0008085533451621341
7874.0 0.040332795311304612    0.0009239767613843841
7901.0 0.037526943561129109    0.0009650043040773438
7927.0 0.035866015226742334    0.0008776513212208933
7953.0 0.035668828465363220    0.0009869046869536312
7980.0 0.036412779485457222    0.0009236036892128487
8007.0 0.029336375040373012    0.0009138946152440275
8033.0 0.027495583407441179    0.0009033410210875714
8060.0 0.023610596240016449    0.0008524706933536639
8087.0 0.022549547677120210    0.0008031307534315190
8114.0 0.019465088559914048    0.0006857261840393604
8141.0 0.015482321223287101    0.0006871997460771588
8168.0 0.012370815505806401    0.0006474364715254293
8195.0 0.010997150456952137    0.0006819888575306614
8222.0 0.010701463092827502    0.0007599855954242608
8250.0 0.013281637761715682    0.0007522263759740846
8277.0 0.013689742435559097    0.0006656532021784876
8305.0 0.013176991475708057    0.0006461620377560539
8333.0 0.015705868330135080    0.0008998676401761464
8360.0 0.018356293539341661    0.0009089884653755008
8388.0 0.020737305026555762    0.0009285604484350877
8416.0 0.026658427067378754    0.0009423945437927109
8444.0 0.027004225832987019    0.0009646012393085813
8472.0 0.032317724711284489    0.0009683726808985247
8500.0 0.032830952214371163    0.0009963934881427254
8529.0 0.034870943988375425    0.0009984320152824798
8557.0 0.036774786565967103    0.0010160152855191653
8586.0 0.037789491805357317    0.0009011245258185260
