#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_5.dat 
#@SN-Name Train_SN37  
#@Phase 3.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.024259781066944239    0.00211522007482034102
3317.0 0.018589244983407031    0.00200770981412202012
3328.0 0.022615094206645155    0.00201962773240766660
3339.0 0.022217404045262609    0.00193992043266306763
3350.0 0.021186828879347606    0.00188523941689993984
3361.0 0.019016395292188099    0.00180291585395844734
3372.0 0.021906678192252390    0.00174931733372159877
3383.0 0.020310861702189074    0.00171655404507251984
3395.0 0.022049048085360873    0.00169317325950495297
3406.0 0.026886480476956156    0.00168519946027311657
3417.0 0.023366024378114959    0.00168137399914410936
3429.0 0.023083058508898420    0.00164628985907711305
3440.0 0.027104195091757495    0.00161108702891710957
3452.0 0.024641741605652516    0.00155653601396636720
3463.0 0.027470667941816292    0.00157877008327013120
3475.0 0.030140444287682155    0.00156153446561395240
3486.0 0.031747724108778672    0.00153897337501041976
3498.0 0.032849956074789501    0.00155982170114601481
3509.0 0.036806576478054527    0.00157267251222982258
3521.0 0.042765232489530083    0.00162252225190184503
3533.0 0.048152117155043410    0.00164790567046539335
3545.0 0.047040124035256668    0.00158687895981937167
3556.0 0.052208234997230665    0.00159470831760423894
3568.0 0.054873370155590247    0.00158622600334099592
3580.0 0.055017149263485249    0.00155062814874566387
3592.0 0.049797489232515431    0.00145782771157379042
3604.0 0.052088411215427621    0.00144412413545801067
3616.0 0.049092536953879148    0.00139965206957167062
3628.0 0.051345892795262978    0.00140363984833247061
3640.0 0.053728588698182859    0.00140857373461892037
3652.0 0.054473549830735900    0.00142124363334288181
3664.0 0.054571461955189048    0.00141512150358672948
3677.0 0.056341552909185737    0.00141372756645055642
3689.0 0.046616496665006557    0.00133996662927032264
3701.0 0.039088094472725522    0.00124977597976056874
3714.0 0.033206204043879153    0.00115656140958887580
3726.0 0.031371718086042548    0.00110818672417900338
3738.0 0.028651363713081360    0.00105999472318390521
3751.0 0.027191077340792621    0.00104708811336111872
3763.0 0.027323494739555643    0.00102575161686121433
3776.0 0.025685050997952097    0.00099721602068546505
3788.0 0.026289060984917016    0.00102949921353996015
3801.0 0.028736617878718018    0.00106743011642682030
3814.0 0.030756073149508262    0.00105604331552652201
3826.0 0.034073226452790130    0.00106119073145653385
3839.0 0.039173435510367095    0.00108200330304725808
3852.0 0.044603207918988530    0.00110597268086894737
3865.0 0.054012350559041515    0.00116463421728332426
3878.0 0.065891019211003835    0.00121293407883493179
3891.0 0.074207874403884683    0.00127275686219605858
3904.0 0.081001435794344642    0.00136984323116618356
3917.0 0.082555949575706083    0.00142759743912602858
3930.0 0.079377495214270330    0.00133947092188996101
3943.0 0.088249399957343710    0.00132778976847655258
3956.0 0.085573300196934168    0.00127783447207517045
3969.0 0.076327095741801632    0.00119445018137563272
