#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_3.dat 
#@SN-Name Test_SN11  
#@Phase 1.046 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0673275973703611613  0.0442573154628637389
3317.0  0.0532244024316037428  0.0435988004708933660
3328.0 -0.0452865473633823692  0.0445516533669774450
3339.0 -0.0506428059168162470  0.0442670128370271157
3350.0  0.1105080536469163904  0.0423372550018130470
3361.0  0.1162784758663086282  0.0408466083782102057
3372.0  0.1362799037228308585  0.0390165064887308261
3383.0  0.0162985801017964393  0.0379088792038593317
3395.0  0.0596286760051234904  0.0380023342732964051
3406.0  0.0052156810624060281  0.0372737236001990380
3417.0  0.0648313100981314089  0.0371452759004976957
3429.0  0.2284733261357473622  0.0367562183286520225
3440.0  0.0920925747348725204  0.0340015524047124484
3452.0  0.1149979197958801297  0.0331285251701528768
3463.0  0.1422925217520003560  0.0330879406458132949
3475.0  0.1092549455862963370  0.0330823967704393859
3486.0  0.1855017735862845019  0.0321384629089852825
3498.0  0.1395187693455809674  0.0318115242581188049
3509.0  0.0900564864112647356  0.0323272616966358145
3521.0  0.1381561752086489514  0.0320391581968434494
3533.0  0.2119921082919139499  0.0308154908957398443
3545.0  0.2384351807064533368  0.0302311206273167751
3556.0  0.2307992581053081860  0.0291627223346761742
3568.0  0.2258176687761741519  0.0278566864121152988
3580.0  0.1829652790811367447  0.0275486501820757200
3592.0  0.1769745805606946776  0.0270396215399215517
3604.0  0.2196777441346508819  0.0269316343583709261
3616.0  0.1663291118776372146  0.0260667092594909014
3628.0  0.1234143047001201310  0.0256450237419182207
3640.0  0.0868137670802328759  0.0254241748628564433
3652.0  0.0913870725765409814  0.0249323205582994700
3664.0  0.0176692518856408909  0.0248180866991664570
3677.0  0.0469540218344312449  0.0243539863640629996
3689.0  0.0049045066363623147  0.0237335968356833828
3701.0 -0.0210463826579809152  0.0237821260731175647
3714.0  0.0868882676093434558  0.0235543054750803199
3726.0  0.0588272454233004990  0.0237072729679732586
3738.0  0.0581634996904774534  0.0234076490436334467
3751.0  0.0736222283436275132  0.0245782671773052443
3763.0  0.1348218078976623768  0.0244190828072733193
3776.0  0.1665844721496132497  0.0223995845770802171
3788.0  0.1022644178918100527  0.0218734246497916188
3801.0  0.1030905277402936193  0.0215867720265409541
3814.0  0.0961109519535461310  0.0214416997720626688
3826.0  0.1472861361939132585  0.0219591994074659069
3839.0  0.1436317751908738338  0.0219045757585615043
3852.0  0.1493290098747071803  0.0218392426587120519
3865.0  0.1881257606141387706  0.0215836308752842959
3878.0  0.2456201917164309856  0.0211768001442291867
3891.0  0.2866283556726883508  0.0206944375301906791
3904.0  0.2598230360741954348  0.0206003907731296711
3917.0  0.2654096826474672821  0.0205394374550570205
3930.0  0.2847065769159373705  0.0199265363540429147
3943.0  0.2863248646517866924  0.0197511804914992477
3956.0  0.3385174043337418892  0.0196983540640112559
3969.0  0.2872244569240112733  0.0187749859949394859
3982.0  0.2507325789317468856  0.0189397776652011351
3995.0  0.2305600706862586391  0.0186895466847079549
4009.0  0.2420155572092816676  0.0185129316717262508
4022.0  0.2716623554788273887  0.0185110288876894555
4036.0  0.2728787379189834827  0.0182602457706659421
4049.0  0.2985758026868767789  0.0182739123861662862
4062.0  0.3464697175687657671  0.0184625687608164536
4076.0  0.3197671288663762601  0.0184262102482419150
4090.0  0.3218299730996857511  0.0182603113383302089
4103.0  0.2907490062429692879  0.0177891007479822442
4117.0  0.3105420429315829400  0.0178003785594100031
4131.0  0.2717666620759308094  0.0177340631003237055
4144.0  0.2234122881920911352  0.0177448943190191243
4158.0  0.2874538008586417503  0.0178024095714323476
4172.0  0.2584488275448340588  0.0176085832700244339
4186.0  0.2634134736273451849  0.0172889305208563000
4200.0  0.2629546298196426823  0.0171184142553584551
4214.0  0.2320054036303870471  0.0169820093642809207
4228.0  0.2227824680956363712  0.0168256981387602741
4242.0  0.1953897114423652492  0.0168563526790726885
4256.0  0.1821884613170528522  0.0168637158049551074
4270.0  0.1594657061343333071  0.0163122338663436312
4284.0  0.1673456659977157202  0.0159590218076110756
4299.0  0.1594917517800050755  0.0155274362548001189
4313.0  0.1642756160593724091  0.0153019427032765696
4327.0  0.1809530312098808491  0.0155686505379837511
4342.0  0.1797710126919063456  0.0156377804393142174
4356.0  0.2167269697501753578  0.0156041727889634531
4371.0  0.1936663764162477597  0.0154366369970147816
4385.0  0.2073030772652231235  0.0153892676832623407
4400.0  0.2168957577792106350  0.0153948651465182582
4415.0  0.2294305789631424508  0.0152050698228703395
4429.0  0.2095171879883021560  0.0152328046804327388
4444.0  0.2033180493439749603  0.0151703578426187029
4459.0  0.2269145893052914309  0.0150596691957813420
4474.0  0.1873516435314072637  0.0151076484150732861
4489.0  0.2201289922078373262  0.0151096472185918169
4504.0  0.2347321386938905907  0.0151930172292470255
4519.0  0.2384177319886573443  0.0154141350512177720
4534.0  0.2579333379693679595  0.0154145814231107185
4549.0  0.2137834063769744053  0.0154392166404804087
4564.0  0.1953068372198830116  0.0151990751510972175
4579.0  0.2258960635543456885  0.0155272105788882703
4594.0  0.1967445110349819171  0.0155574700104787848
4610.0  0.1909719439909353667  0.0157542903688273964
4625.0  0.1920409541264455344  0.0163815759622083432
4640.0  0.2047522426917521010  0.0168333668450707692
4656.0  0.1745437065455243963  0.0173683854744154792
4671.0  0.1716978947711583492  0.0188677436118559090
4687.0  0.1536160048881033136  0.0205629027252021770
4703.0  0.1507180880894741781  0.0219233642300731973
4718.0  0.2155909584805251189  0.0234402863123034134
4734.0  0.1853223223018793941  0.0241400424784213030
4750.0  0.1271538376656425329  0.0241942604657047824
4766.0  0.1232046447768478104  0.0238846675394877410
4781.0  0.1483627942240269837  0.0228645411954636231
4797.0  0.2160951727888216212  0.0213729749287412743
4813.0  0.1610640148400399041  0.0216296846929220007
4829.0  0.1546186913952854181  0.0254122898949755496
4846.0  0.0678342516653280825  0.0278916135690392385
4862.0  0.0615239369700466762  0.0225780151429141734
4878.0  0.1068187448188828298  0.0199229177100871853
4894.0  0.0919420759315982411  0.0189807133384859890
4910.0  0.1374260183777835376  0.0189418469606129070
4927.0  0.1218948744599851752  0.0184463493292967989
4943.0  0.1221925325481784397  0.0175649104035117305
4960.0  0.1106297320521584943  0.0162439416059532125
4976.0  0.1254088556459982129  0.0151223277020506031
4993.0  0.1024163347022964826  0.0143633365970502538
5009.0  0.1123528260628259140  0.0134178314270246707
5026.0  0.1321468070599006173  0.0127500255348364112
5043.0  0.1416942353380705455  0.0122644977824887258
5060.0  0.1266588732127644779  0.0117319542774553340
5076.0  0.1451972768138674597  0.0112750448524939206
5093.0  0.1383321418911243050  0.0109139312642591024
5110.0  0.1435377754073795808  0.0105981211227698640
5127.0  0.1525610981722932413  0.0103173118672255492
5144.0  0.1462237760656010244  0.0100086577859725395
5162.0  0.1356458921010632590  0.0098034395837146397
5179.0  0.1506507491400191912  0.0094707704921381548
5196.0  0.1446997618076618641  0.0094185508272089727
5213.0  0.1680514435857151934  0.0093168142031223311
5231.0  0.1249053028451479891  0.0161141590280669683
5248.0  0.1137698520154832166  0.0092895107620214815
5266.0  0.0908516775391337711  0.0083798466244951655
5283.0  0.0830447073073869585  0.0080384928137175096
5301.0  0.1007507313325557569  0.0078626600101040882
5318.0  0.1051656768143280629  0.0077550663411904801
5336.0  0.1065457922282020409  0.0077149850923561979
5354.0  0.1035307586735062513  0.0075987384142514542
5372.0  0.1060794828218172559  0.0073454780008507985
5390.0  0.1115599135372627448  0.0071701612506270360
5408.0  0.1013619838330143824  0.0069253268388306793
5426.0  0.1102515779021513709  0.0068593722971172178
5444.0  0.1012247911489784491  0.0067701392008148896
5462.0  0.0898013862765082993  0.0066021099152929917
5480.0  0.0955990621131886514  0.0066323349691955278
5498.0  0.1221040627239591420  0.0067534065423901233
5517.0  0.1418452150973734949  0.0071973737105365644
5535.0  0.1211692615727305022  0.0076873870182061444
5553.0  0.1408548169548909657  0.0065989282405115252
5572.0  0.1395547670567433007  0.0064889907253492694
5590.0  0.1354488283240636859  0.0063180866230252743
5609.0  0.1281896048110789110  0.0061398231728149125
5628.0  0.1376156936671005526  0.0060210514985840815
5647.0  0.1217514406296555801  0.0057399605473882863
5665.0  0.1462373612342649509  0.0057231735005990342
5684.0  0.1405803770447080214  0.0056083323401715382
5703.0  0.1285739888977690537  0.0054926162788849868
5722.0  0.1267858814028731129  0.0054026400766284443
5741.0  0.1156335376744652421  0.0052843785763790844
5760.0  0.1155206183552200949  0.0053036339109648646
5780.0  0.1184461116325180030  0.0052066338147099250
5799.0  0.1104859561260083944  0.0051340600008789421
5818.0  0.1231620065922482687  0.0050747067284164608
5838.0  0.1189433579249403738  0.0051320347173864052
5857.0  0.1270522197422531974  0.0053823205665860909
