#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_10.dat 
#@SN-Name Train_SN9  
#@Phase 11.838 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0184254486206033921    0.0088583407191687343
3317.0 0.0217013811329352761    0.0087140038824647000
3328.0 0.0071837398019724968    0.0082255723787354202
3339.0 0.0177670035532888487    0.0081195453355247700
3350.0 0.0252216686225503611    0.0081474017125127141
3361.0 0.0297678115893591846    0.0081629967313646846
3372.0 0.0092181352733557900    0.0077428080457973046
3383.0 0.0201837065085442961    0.0078101555282219454
3395.0 0.0334263162597052063    0.0077159954107156852
3406.0 0.0215524007946305864    0.0073223825119934655
3417.0 0.0285502167321936284    0.0073744330001066158
3429.0 0.0286730433239073129    0.0073184280871304609
3440.0 0.0325163975817159140    0.0070678649093274320
3452.0 0.0268923769847029710    0.0069859807162246518
3463.0 0.0144661767181932244    0.0067860520565266869
3475.0 0.0263139098501552586    0.0065136998057813500
3486.0 0.0219086455452242937    0.0062883784898241490
3498.0 0.0231282057989741600    0.0061759356447834823
3509.0 0.0205184216848303472    0.0061696553597102568
3521.0 0.0193389537220370750    0.0062794812005352090
3533.0 0.0223700758621676599    0.0061908432079917294
3545.0 0.0307037568983313976    0.0060677933435908122
3556.0 0.0200094264315102653    0.0058255561471023658
3568.0 0.0250860017717182207    0.0057657570523822772
3580.0 0.0252009289610393011    0.0056606355383776660
3592.0 0.0119754989441996553    0.0054200492495801895
3604.0 0.0204348919254245844    0.0053191182274571862
3616.0 0.0191991091626947559    0.0052030847981172600
3628.0 0.0190830500321129172    0.0050984619661071850
3640.0 0.0169341757448207564    0.0050227627388127671
3652.0 0.0168586004762015691    0.0050444750102829287
3664.0 0.0248540219151046592    0.0052420502904759981
3677.0 0.0337280034218274405    0.0053601096759802779
3689.0 0.0224690907031006651    0.0052297014635648946
3701.0 0.0229788195589203381    0.0049875027166534176
3714.0 0.0214680507838380975    0.0047832179081934868
3726.0 0.0268927799945445564    0.0047842532739440606
3738.0 0.0266890895110336590    0.0048258471316845915
3751.0 0.0251252236876750995    0.0048820068033785108
3763.0 0.0145309780018613027    0.0047879523359364651
3776.0 0.0274142005226668400    0.0050617406051074289
3788.0 0.0145203603170791905    0.0050894849018889594
3801.0 0.0158100205124510236    0.0047285450775299389
3814.0 0.0242567137940270273    0.0044975542264286761
3826.0 0.0268245818436687877    0.0043926983613464818
3839.0 0.0298966783319939942    0.0044448585809706695
3852.0 0.0293915072370089445    0.0043478804120653091
3865.0 0.0331893806266449834    0.0045009409155310496
3878.0 0.0344173198698804195    0.0046227014342035628
3891.0 0.0418315372236030686    0.0047285902745925670
3904.0 0.0383507710124343440    0.0045559562396017732
3917.0 0.0303364690801674677    0.0042411378900869086
3930.0 0.0344201036192649107    0.0042425372407395622
3943.0 0.0429539356352069829    0.0041725852409100952
3956.0 0.0390059631356414610    0.0041240195509206611
3969.0 0.0378174969456423204    0.0040324084523347238
3982.0 0.0347410919897709475    0.0040491794967188648
3995.0 0.0426676096835939891    0.0040437684051769871
4009.0 0.0389003667197119277    0.0039385280699068123
4022.0 0.0356386294131052564    0.0039261543215185369
4036.0 0.0337348323683345080    0.0038614967341918270
4049.0 0.0299210467343388534    0.0037187573083332951
4062.0 0.0357722290168462562    0.0037512636204559812
4076.0 0.0303150658732937450    0.0037686108624671154
4090.0 0.0401344780411451094    0.0037925724128449736
4103.0 0.0330426599801261489    0.0036969373682087343
4117.0 0.0322827245592438375    0.0036985065185650297
4131.0 0.0290221300561091210    0.0036836862671337837
4144.0 0.0294138650393030339    0.0037070589190258559
4158.0 0.0309787589291100757    0.0037275541561990443
4172.0 0.0279600266168374030    0.0036955016895225969
4186.0 0.0238713647393535427    0.0036459883524999491
4200.0 0.0246012213126105724    0.0036322464699927040
4214.0 0.0309424445383887012    0.0036022653483850755
4228.0 0.0293883482711946725    0.0036359708251780787
4242.0 0.0221231459928680936    0.0035337033354410643
4256.0 0.0281176460193650231    0.0035959704893549298
4270.0 0.0220583704245155519    0.0034735734256550396
4284.0 0.0262072490225524306    0.0034339719113781748
4299.0 0.0343074919073087098    0.0034512405816813159
4313.0 0.0306160503837638320    0.0033737136004393532
4327.0 0.0230912253768153775    0.0033439868708061162
4342.0 0.0195920950318356456    0.0033524530637559775
4356.0 0.0210672714321020818    0.0033384638019466908
4371.0 0.0205440296286040422    0.0032665009145632839
4385.0 0.0249568139172526814    0.0032875202635718431
4400.0 0.0249838932335058606    0.0033160764217139691
4415.0 0.0295820770919025186    0.0032700269851843274
4429.0 0.0311379501876329658    0.0033141485976728286
4444.0 0.0322281043696683450    0.0032921172349612816
4459.0 0.0410981286813483226    0.0033213672892375835
4474.0 0.0326119587485655046    0.0032992443557940377
4489.0 0.0314281481860347184    0.0032953274729628657
4504.0 0.0363483697728553407    0.0033293781301775446
4519.0 0.0409571013858990376    0.0033383871621547106
4534.0 0.0448754006429335980    0.0033735644592704324
4549.0 0.0473777607734024719    0.0034038261944016003
4564.0 0.0426463684014308994    0.0033458114982142188
4579.0 0.0518324712272594523    0.0034377253451381667
4594.0 0.0545462488099563020    0.0035084012668010972
4610.0 0.0514675548033527025    0.0034952107281688316
4625.0 0.0444744716314153660    0.0034927708509202909
4640.0 0.0480688550113211530    0.0034944984615879965
4656.0 0.0497522153983225648    0.0035416936154897233
4671.0 0.0500627084954295073    0.0036548863863031045
4687.0 0.0367538807603760287    0.0037947623048467461
4703.0 0.0457429232916826828    0.0040632584962533068
4718.0 0.0472845865140560859    0.0043197428337275884
4734.0 0.0323929176370532090    0.0045967203449512181
4750.0 0.0339630903983474189    0.0050910327650929357
4766.0 0.0366782752056433667    0.0055230047355726251
4781.0 0.0401766891186563155    0.0056919298500977969
4797.0 0.0510051766708946655    0.0058464249553307627
4813.0 0.0442628152642312797    0.0050888058906649967
4829.0 0.0256333393961778455    0.0047080592110802510
4846.0 0.0370472384312502817    0.0047536164404504465
4862.0 0.0413615472691930205    0.0069163485092745888
4878.0 0.0273036609978071186    0.0064342676739456714
4894.0 0.0374097541199923458    0.0051753376320740185
4910.0 0.0491760338064589630    0.0044201426134761693
4927.0 0.0449619592811347016    0.0041600908353622672
4943.0 0.0377974475134038035    0.0040848555375370731
4960.0 0.0378494545016101261    0.0038790534651995459
4976.0 0.0306677624108753800    0.0036489823468807922
4993.0 0.0334803909553098578    0.0035119635705518982
5009.0 0.0327525987739388860    0.0033381216396924270
5026.0 0.0336672346493692848    0.0030464453745351989
5043.0 0.0366356226239863553    0.0029130255446792341
5060.0 0.0309127311010782592    0.0027316385923607947
5076.0 0.0368707096430532164    0.0026673198855697651
5093.0 0.0434695448203774940    0.0026097891869947382
5110.0 0.0295909690203099672    0.0023990962394682884
5127.0 0.0353771667960299588    0.0023507779211840818
5144.0 0.0343435134102682421    0.0022703206205635352
5162.0 0.0313150825733594651    0.0021790334812311360
5179.0 0.0348527687852895340    0.0021299394970102658
5196.0 0.0365686892304652109    0.0021166542785463643
5213.0 0.0389783349130076798    0.0020598193317025682
5231.0 0.0464986435379805205    0.0020974410709845661
5248.0 0.0386018644060909522    0.0020704843020434701
5266.0 0.0426479363064129757    0.0024479315094981936
5283.0 0.0501835735454866996    0.0019910431266576679
5301.0 0.0483386786026676132    0.0019270261671169729
5318.0 0.0420075842230245994    0.0018570379500503892
5336.0 0.0394538560439248245    0.0018091798383753279
5354.0 0.0462263670262701154    0.0018284291608073120
5372.0 0.0496125842419239682    0.0017961474123038077
5390.0 0.0562230530690045124    0.0017786504532153690
5408.0 0.0578570406476640528    0.0017671549127930661
5426.0 0.0628475752549129407    0.0017520100540383782
5444.0 0.0676774095448289537    0.0017579378797945198
5462.0 0.0717707639367615863    0.0017624260374101647
5480.0 0.0739015247791356689    0.0017525460688896379
5498.0 0.0660156554382312633    0.0016749689502235804
5517.0 0.0621407830890613813    0.0016180673275752785
5535.0 0.0592368148451103416    0.0015989744160269210
5553.0 0.0572051384766238541    0.0016876067540336477
5572.0 0.0554489187843413348    0.0015966623811994431
5590.0 0.0607002699480102340    0.0015720354004144595
5609.0 0.0629599427301281989    0.0015334691230329944
5628.0 0.0624145426942776735    0.0015177605156710681
5647.0 0.0560989526701560770    0.0014457435768678790
5665.0 0.0546520724679198031    0.0014137415702427502
5684.0 0.0509387932329926213    0.0013689303568515678
5703.0 0.0521098924222252943    0.0013501233951440333
5722.0 0.0446764732261941550    0.0012936188837780636
5741.0 0.0422217187107417485    0.0012538413326410426
5760.0 0.0424524452867151431    0.0012345661873382704
5780.0 0.0442283110425064491    0.0012273936887094072
5799.0 0.0424205586705531379    0.0012184296384278447
5818.0 0.0389072450335153711    0.0011688817022092060
5838.0 0.0385431796289798581    0.0011529241998282018
5857.0 0.0442238203565179303    0.0011901100086705492
5876.0 0.0412429911085323148    0.0011883246167561953
5896.0 0.0462635429930043501    0.0011946566672459632
5916.0 0.0470526869096668243    0.0011841825920496649
5935.0 0.0507102892169056796    0.0013297017706199034
5955.0 0.0452391803690980268    0.0012515968140613116
5975.0 0.0424977793501690113    0.0011418647830516656
5995.0 0.0422188648406975411    0.0011432840278661608
6015.0 0.0438936383742011826    0.0011124105031619267
6035.0 0.0443817868353049358    0.0010637018693744817
6055.0 0.0376208180045313756    0.0010306397085278491
6075.0 0.0346325523323264897    0.0009984398499924604
6095.0 0.0351326809594744854    0.0010010389220328970
6116.0 0.0266357423460970577    0.0009163550492081410
6136.0 0.0244263214259396524    0.0009311575202830996
6157.0 0.0215350098551803024    0.0008975276629469284
6177.0 0.0214748288306787216    0.0008984090133339820
6198.0 0.0247914726492476471    0.0009049915823399867
6218.0 0.0289305617104599830    0.0008932967863401345
6239.0 0.0317605859616657479    0.0008951010794755835
6260.0 0.0349837670730530695    0.0008960286246406075
6281.0 0.0355043280308805914    0.0008926494899692471
6302.0 0.0368606523925470719    0.0008944754704638754
6323.0 0.0415143171122826712    0.0009080076414187015
6344.0 0.0433987339863056917    0.0009143455633375713
6365.0 0.0463865116343855285    0.0009198947105858597
6386.0 0.0504169875361104372    0.0009373122096216075
6407.0 0.0527641359026806006    0.0009337315248154223
6429.0 0.0533033105040045946    0.0009399701653437716
6450.0 0.0526030579135335907    0.0010130529738157851
6471.0 0.0472995240913348380    0.0009986720449302936
6493.0 0.0501268501683306694    0.0009982762154052385
6515.0 0.0523660528044457771    0.0009765431857359220
6536.0 0.0499617571679055808    0.0009510525107094217
6558.0 0.0519906350091816766    0.0009529774083491667
6580.0 0.0481119392042755889    0.0009165544463765256
6602.0 0.0453142981865102892    0.0008712013950935621
6624.0 0.0417432158019770683    0.0008449985251501533
6646.0 0.0389169660675956694    0.0008326213678480790
6668.0 0.0384329815098337982    0.0008293575510006200
6690.0 0.0381986342572505772    0.0008075267453906412
6713.0 0.0350062938376989458    0.0007777209117840665
6735.0 0.0331690958246463261    0.0007693459856184571
6757.0 0.0338759116102979665    0.0007728477444920056
6780.0 0.0333910432587572956    0.0007833415346252839
6803.0 0.0295307367801505467    0.0007519371464159492
6825.0 0.0293521309917463002    0.0008876402750835884
6848.0 0.0282532253972795841    0.0008197555843818099
6871.0 0.0271155428757309629    0.0009140791987607569
6894.0 0.0297277357411742556    0.0008580873617878553
6917.0 0.0288016467542605500    0.0008665973887992857
6940.0 0.0294189230881510173    0.0008257012362973506
6963.0 0.0272578959777621602    0.0007950129883945253
6986.0 0.0280337051120275668    0.0007797686558887279
7009.0 0.0270195066344550393    0.0007493030883421759
7033.0 0.0249738308394714496    0.0007094156143153033
7056.0 0.0250880738985282958    0.0007731349395370011
7079.0 0.0244017145389213777    0.0007048880612986338
7103.0 0.0235534263109981323    0.0007963135233910998
7127.0 0.0245082806258910164    0.0007210338194029718
7150.0 0.0226824386227530393    0.0007552919938967157
7174.0 0.0251076805696397003    0.0011704061978763836
7198.0 0.0252198616039341662    0.0009751537487650192
7222.0 0.0272650537380308422    0.0008221284777201188
7246.0 0.0254381211858565048    0.0007137789356913173
7270.0 0.0245527012884778524    0.0008580818297589683
7295.0 0.0246409252506782847    0.0007840488143301193
