#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_3.dat 
#@SN-Name Train_SN121  
#@Phase 4.667 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.114549692920181009    0.0153068711819132619
3317.0 0.124670851541748645    0.0150014074871785922
3328.0 0.137372485621836876    0.0149941010769986307
3339.0 0.122439054694748223    0.0145741282714541964
3350.0 0.134864830303649708    0.0147807870930700726
3361.0 0.151480947005696309    0.0144000661220745705
3372.0 0.159327586524845022    0.0140000730259324073
3383.0 0.126841773285719883    0.0135874005958344507
3395.0 0.147486451370308636    0.0138053758933738592
3406.0 0.163485438164046371    0.0136492524419785776
3417.0 0.152684466394028995    0.0133819357580175838
3429.0 0.168104060907110442    0.0131310355824147944
3440.0 0.183918049447523296    0.0127494141911510053
3452.0 0.172631615557140655    0.0125100806538508309
3463.0 0.162359903906738962    0.0124599073664888663
3475.0 0.188332253938972100    0.0124682861897965451
3486.0 0.188403996490233927    0.0120796895348676235
3498.0 0.202096321280738844    0.0122196622812418502
3509.0 0.233621812083489838    0.0124158678624448800
3521.0 0.282769917929573178    0.0129664258555434071
3533.0 0.301091628569552738    0.0126515855366957763
3545.0 0.309548177215290710    0.0125004589341913899
3556.0 0.291424159453458176    0.0117013468867598353
3568.0 0.325436973730077517    0.0115111152946006223
3580.0 0.340066864207022646    0.0115653338777075114
3592.0 0.352711017073853994    0.0114206368344566163
3604.0 0.325329431303148342    0.0111991644093782147
3616.0 0.338711442535182650    0.0113900911406552667
3628.0 0.342525325145639048    0.0116143128789446149
3640.0 0.337267342753551636    0.0115305882460820502
3652.0 0.358038709435476998    0.0112506983982227169
3664.0 0.354590196659387125    0.0106704550966539424
3677.0 0.355584871865368302    0.0110945320510789230
3689.0 0.354770507223763132    0.0110609932342074155
3701.0 0.310903252004191555    0.0107809876149223636
3714.0 0.292166147479841265    0.0108587152030279153
3726.0 0.211052658365290108    0.0102527850355921928
3738.0 0.196638046091042989    0.0107285869522487209
3751.0 0.199282996133085949    0.0104867067771860414
3763.0 0.153939465833465017    0.0093454882994099195
3776.0 0.158638491244832813    0.0088877997284583163
3788.0 0.150422522640453526    0.0087428895365015864
3801.0 0.132149706758264734    0.0086177096648846555
3814.0 0.157688752581009978    0.0087776423001409854
3826.0 0.171026965311600943    0.0091418752967225066
3839.0 0.196369512551195058    0.0095966179902842036
3852.0 0.258869666271777155    0.0096516986781780261
3865.0 0.300160375947867486    0.0096701416196708877
3878.0 0.338191078826257596    0.0096878630574763810
3891.0 0.418579176933525920    0.0100233513500904217
3904.0 0.435493264509570321    0.0100984399539971147
3917.0 0.449060147909283447    0.0100974828071888449
3930.0 0.455557045310952424    0.0100169545989919270
3943.0 0.477857059335003109    0.0099630162041790815
3956.0 0.479794149921783042    0.0099149276420885495
3969.0 0.445624823333841569    0.0096185903648934572
3982.0 0.416191683015662672    0.0094866597929575691
3995.0 0.373290997762147969    0.0090522205451021038
4009.0 0.338084224716575232    0.0085168470311438715
4022.0 0.331752655885597436    0.0087895430178064546
4036.0 0.348177551745897151    0.0087945496631156184
4049.0 0.386124126157205760    0.0089477646541175505
4062.0 0.412743991412370781    0.0092428790124997381
4076.0 0.442734325609217771    0.0093992379653995897
4090.0 0.426309235727857727    0.0091711666712648836
4103.0 0.429626060739687565    0.0090809396619497811
4117.0 0.419821925812910057    0.0089335482500597588
4131.0 0.415066825491676561    0.0089004073797302394
4144.0 0.406211052086910829    0.0089453309312151688
4158.0 0.406153232501983985    0.0090103332683099668
4172.0 0.419469639835497121    0.0091231129817597213
4186.0 0.398712433190294535    0.0089098806937676130
4200.0 0.389103411914026032    0.0087892135391837312
4214.0 0.358865581943819512    0.0085324087956589276
4228.0 0.359889795125094392    0.0085626131616540341
4242.0 0.341665786181468478    0.0084579776089424939
4256.0 0.334322295075959119    0.0083259399748757748
4270.0 0.307674992886459608    0.0079996915247587449
4284.0 0.284591503123938661    0.0077990565390103211
4299.0 0.262188318628476358    0.0075558849627831749
4313.0 0.254834975357240534    0.0074565935964550790
4327.0 0.235540409939939605    0.0073304559966578869
4342.0 0.223160825824070486    0.0073053277358536813
4356.0 0.225019188667651721    0.0073426530849194727
4371.0 0.236793867681529213    0.0072348927791265113
4385.0 0.238539926299588423    0.0071770379100978780
4400.0 0.240547692121252710    0.0072632551392238301
4415.0 0.256942567700336133    0.0073362738345892770
4429.0 0.261476159365773841    0.0073278428604202622
4444.0 0.286258189444875299    0.0074596977728755721
4459.0 0.275012495856616912    0.0073229959100721727
4474.0 0.282246101043695241    0.0074497458321013312
4489.0 0.310559667469792966    0.0075494549571497125
4504.0 0.325407007468356935    0.0075911301967115383
4519.0 0.334131653448788257    0.0076266504066265853
4534.0 0.344818689073257301    0.0076750909260502103
4549.0 0.337736181321289519    0.0076823387334570090
4564.0 0.340574412802523152    0.0077283390084932303
4579.0 0.329045229434809738    0.0077778347199232382
4594.0 0.323217579247107201    0.0078131605397114019
4610.0 0.329117198244775477    0.0079960917162974834
4625.0 0.317498842043843987    0.0082057453600149106
4640.0 0.306250013706497182    0.0084129578488397350
4656.0 0.288725963184787493    0.0087028276493687079
4671.0 0.251018866617291947    0.0090937408678684883
4687.0 0.232946119428654952    0.0096996800395185989
4703.0 0.234750356521688297    0.0103625784170095422
4718.0 0.261567213079740180    0.0109005064026782891
4734.0 0.255377287461444002    0.0108969813386689835
4750.0 0.220905711319366288    0.0099033190169921775
4766.0 0.218014759758513060    0.0094483476775135359
4781.0 0.210099577917888775    0.0093396494615457012
4797.0 0.176738586314599933    0.0160815852531091298
4813.0 0.237330922104385944    0.0182233813275342917
4829.0 0.240397784428586225    0.0149026847777756228
4846.0 0.195057785212576135    0.0118612365433637575
4862.0 0.169907590336180914    0.0104790871669019851
