#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_0.dat 
#@SN-Name Train_SN49  
#@Phase -6.008 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.254598965521425358    0.0072885978810828056
3317.0 0.263056045548713535    0.0072586584453556051
3328.0 0.263652462280890287    0.0070615581728859962
3339.0 0.271513507895217165    0.0070335407887998930
3350.0 0.289078073627528576    0.0070238254152250696
3361.0 0.285528590544469774    0.0068859333157320441
3372.0 0.276612836770425696    0.0065576261550152476
3383.0 0.274866350509569091    0.0064595550430375515
3395.0 0.285203600522110245    0.0064716615611667772
3406.0 0.296682075217116814    0.0065500430631847285
3417.0 0.323497965780452479    0.0067565904311589989
3429.0 0.329544789266798810    0.0066622666927514760
3440.0 0.343906661926589197    0.0063974908005650557
3452.0 0.336903785591062821    0.0062558484968798789
3463.0 0.323525786669164650    0.0061764278943293007
3475.0 0.327852060261385136    0.0060900550572981086
3486.0 0.323574541501096713    0.0059536816217816216
3498.0 0.331200497237528368    0.0059590118374264972
3509.0 0.339144072551550768    0.0058807123227167168
3521.0 0.329888333072715145    0.0058183624267769485
3533.0 0.339214746132905809    0.0057476894142675112
3545.0 0.356656758240479765    0.0056902550195161404
3556.0 0.347137593029971547    0.0056225456989057307
3568.0 0.355118815233347263    0.0055828839814786391
3580.0 0.344980460402956157    0.0054564420294642910
3592.0 0.328688230434754702    0.0053415515447086297
3604.0 0.329027129247320971    0.0052204151634854031
3616.0 0.324953418071827482    0.0051320817864092044
3628.0 0.306914884900511165    0.0049841012245907769
3640.0 0.294881592327638331    0.0048511255938700239
3652.0 0.282099600468292910    0.0047090389803779954
3664.0 0.242640318280499367    0.0044605586198330034
3677.0 0.199846579186575057    0.0042392092372801641
3689.0 0.175168965641929880    0.0041091398772192316
3701.0 0.156795508154332242    0.0039843368799830662
3714.0 0.152664116194084515    0.0039128854998486560
3726.0 0.171941265393322190    0.0039607812973188440
3738.0 0.172160907746094272    0.0039089409228286569
3751.0 0.166280590921246946    0.0038920099886523597
3763.0 0.158433113385676200    0.0037787164460232488
3776.0 0.156508906221181937    0.0036283204258266539
3788.0 0.159925858638075291    0.0036770062334861202
3801.0 0.177204250330382562    0.0037789107959714584
3814.0 0.197417694131521881    0.0038579897784658053
3826.0 0.233136676229100170    0.0042629358208374594
3839.0 0.282151539367502646    0.0044988292020434386
3852.0 0.310202388771274817    0.0042914306260815605
3865.0 0.322732598598692522    0.0041898466407920146
3878.0 0.338229554569283997    0.0041689834032436809
3891.0 0.345345042045414441    0.0041723928356168444
3904.0 0.356911607733150338    0.0042082038722566044
3917.0 0.369543871563039972    0.0043246627850966916
3930.0 0.360627378250087949    0.0043998336797305094
3943.0 0.345244808998841912    0.0042814250404483679
3956.0 0.318288571053576941    0.0040641270348585889
3969.0 0.285784689605444453    0.0038032654419541782
3982.0 0.277989971319066997    0.0037435717324953905
3995.0 0.282427226686594979    0.0037009617541920664
4009.0 0.287395587823826459    0.0036685638093611997
4022.0 0.305884868068799831    0.0037457246367615595
