#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_5.dat 
#@SN-Name Train_SN28  
#@Phase 3.473 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.107536745252873461    0.0329205154607642991
3317.0 0.163314128973972905    0.0314063489201842350
3328.0 0.141401345665015638    0.0298013110465500872
3339.0 0.149818000176351052    0.0320789647735139627
3350.0 0.135032739202340407    0.0296708256201979673
3361.0 0.161155984087266529    0.0297789093712080566
3372.0 0.135316874588613439    0.0298303892927854822
3383.0 0.231271828241612160    0.0303802005550644176
3395.0 0.136785556307895767    0.0305662490914077947
3406.0 0.168633142446229845    0.0294398649068589278
3417.0 0.146614500407454967    0.0286123847028745444
3429.0 0.172272153820905077    0.0286041721141419916
3440.0 0.189570976355396853    0.0274566539113729538
3452.0 0.233953624319658410    0.0279638900098206807
3463.0 0.196386256795161251    0.0268906445361304855
3475.0 0.224496110236664936    0.0260856219966804741
3486.0 0.274382984860975621    0.0262057077086315891
3498.0 0.262078067786936042    0.0257885166051770066
3509.0 0.304803864069210839    0.0276401985432051280
3521.0 0.320209154438950983    0.0264104250808579882
3533.0 0.306958248783148924    0.0264880914059477980
3545.0 0.357391390331253722    0.0247239610948925409
3556.0 0.371572860654019566    0.0223141033476835574
3568.0 0.368917002523662330    0.0229372027345536578
3580.0 0.373429817495534000    0.0230303486673927062
3592.0 0.392174776914740064    0.0232974522620234790
3604.0 0.355723780574551174    0.0230379549072833208
3616.0 0.378603366677031872    0.0242853138068358232
3628.0 0.376426877622887679    0.0243774863377798010
3640.0 0.398356105955642803    0.0237134966130081032
3652.0 0.356059494420230827    0.0194511287257593396
3664.0 0.349003987519321324    0.0226350791676869882
3677.0 0.400181451515005948    0.0228528631325015490
3689.0 0.267743623732357106    0.0207336926479667547
3701.0 0.218647010672139708    0.0243269450576776430
3714.0 0.214262556607167476    0.0250622587291181760
3726.0 0.172156980720593461    0.0266681705856363811
3738.0 0.148535182861508158    0.0240677237906226152
3751.0 0.156581867840104638    0.0230438315285263796
3763.0 0.141879813678783800    0.0222429569266038990
3776.0 0.150811899606036665    0.0213919858601279919
3788.0 0.129352423670230310    0.0216446738939816904
3801.0 0.158037498000574234    0.0226538856432699706
3814.0 0.148151753531464203    0.0222481725277925077
3826.0 0.231442524150643453    0.0235959793582104227
3839.0 0.223854073662351161    0.0225449751990106848
3852.0 0.245589897571421828    0.0217391611498551976
3865.0 0.365483999433435902    0.0224047873720506947
3878.0 0.381925147400011378    0.0215389728334771276
3891.0 0.418944051836786902    0.0217640649852905710
3904.0 0.405108327452902095    0.0214017234987705536
3917.0 0.373601889165511680    0.0213856358877887037
3930.0 0.419546177826607303    0.0208327587119192456
3943.0 0.389066189381901351    0.0207689206444368370
3956.0 0.433304711887592509    0.0206819916939981266
3969.0 0.415670315218126918    0.0199085939321898622
3982.0 0.388344819926871865    0.0197988549281032274
3995.0 0.353796619649749677    0.0181104376360019699
4009.0 0.353213751521595343    0.0194609581678367866
4022.0 0.363100469546686178    0.0199375382597491227
4036.0 0.376169664236479517    0.0194025915512783774
4049.0 0.387933863651252153    0.0200611337418283332
4062.0 0.393563865684628034    0.0199346268984879199
4076.0 0.447409818462317477    0.0196466784686817053
4090.0 0.413376771644380026    0.0195825227549639505
4103.0 0.405306702471308511    0.0198313813032715801
4117.0 0.338298937183205639    0.0194315038635954410
4131.0 0.340383119698440262    0.0194855133928850399
4144.0 0.346001375956140222    0.0193322422800582643
4158.0 0.358286885530762100    0.0200726135366856920
4172.0 0.396655616888863416    0.0201733407486364945
4186.0 0.376265303931307860    0.0203311279490603382
4200.0 0.368415119619580900    0.0196575462342118007
4214.0 0.307431226099806276    0.0194219791962234843
4228.0 0.314240888542294372    0.0193772903721767843
4242.0 0.309120647787189895    0.0195610136435185669
4256.0 0.273836690658555315    0.0190623865559494815
4270.0 0.256206519524447673    0.0186082066524905880
4284.0 0.207041884739706389    0.0185549047526892830
4299.0 0.222160433675207269    0.0183460083249746796
4313.0 0.225966007353956361    0.0179236873341388492
4327.0 0.250610742324812064    0.0181381820369475276
4342.0 0.246304171270697786    0.0182707768270540943
4356.0 0.212859601958429262    0.0179479547933735391
4371.0 0.228920143426558781    0.0174392076077432498
4385.0 0.216950206285274311    0.0178454799524485966
4400.0 0.260953878310367093    0.0179608624720641076
4415.0 0.302168181851359130    0.0178681800182114298
4429.0 0.250429324603165693    0.0176151425518140947
4444.0 0.241578902877547630    0.0176452882443218668
4459.0 0.283165018395812706    0.0176098919060945040
4474.0 0.293525732668587946    0.0178422848922592352
4489.0 0.299504328992541369    0.0176392653461495338
4504.0 0.292241846769068947    0.0174088986535553270
4519.0 0.326571321261651337    0.0167575790164659691
4534.0 0.281885361160852277    0.0172442909038705294
4549.0 0.295897337810352934    0.0175953351050854058
4564.0 0.280567638377577755    0.0173500809376806384
4579.0 0.281020800781731861    0.0178021656657854320
4594.0 0.255055510103503247    0.0182222378070577319
4610.0 0.312418615013435819    0.0188022581726932023
4625.0 0.303854795414788159    0.0195600972209129358
4640.0 0.245011476413826312    0.0202278902313959424
4656.0 0.249648738099715661    0.0209550503009022365
4671.0 0.241902410670055606    0.0226923988411918860
4687.0 0.226607826703312559    0.0239981816672103394
4703.0 0.190315789190826479    0.0246864656626771296
4718.0 0.192057567105543808    0.0241045339168984712
4734.0 0.220673858432010261    0.0223008991182532292
4750.0 0.187348326809702703    0.0198822797078747095
